PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.033370e-02  -7.285275e-02  6.616063e-02  4.494242e-02  1.685194e-02  6.810543e-01  1.733789e-02  5.095771e-01  4.536633e-02  -7.262344e-02  -5.033224e-02  
-5.033369e-02  -7.285067e-02  7.228208e-02  5.159922e-02  2.301421e-02  6.707705e-01  2.344396e-02  5.145372e-01  5.198386e-02  -7.262552e-02  -5.033226e-02  
-5.033368e-02  -7.284863e-02  7.639536e-02  5.622071e-02  2.713052e-02  6.574293e-01  2.751048e-02  5.174284e-01  5.656947e-02  -7.262756e-02  -5.033227e-02  
-5.033366e-02  -7.284661e-02  7.885495e-02  5.916239e-02  2.955806e-02  6.416577e-01  2.989377e-02  5.186087e-01  5.947831e-02  -7.262957e-02  -5.033228e-02  
-5.033365e-02  -7.284463e-02  7.997658e-02  6.074097e-02  3.061490e-02  6.240189e-01  3.091121e-02  5.183969e-01  6.102676e-02  -7.263155e-02  -5.033229e-02  
-5.033364e-02  -7.284268e-02  8.004030e-02  6.123737e-02  3.058311e-02  6.050160e-01  3.084424e-02  5.170754e-01  6.149542e-02  -7.263351e-02  -5.033231e-02  
-5.033363e-02  -7.284075e-02  7.929358e-02  6.089982e-02  2.971191e-02  5.850961e-01  2.994159e-02  5.148940e-01  6.113232e-02  -7.263544e-02  -5.033232e-02  
-5.033361e-02  -7.283885e-02  7.795439e-02  5.994702e-02  2.822085e-02  5.646548e-01  2.842236e-02  5.120725e-01  6.015592e-02  -7.263734e-02  -5.033233e-02  
-4.829579e-02  -7.038802e-02  7.437402e-02  5.372652e-02  2.506596e-02  6.824720e-01  2.553700e-02  5.163523e-01  5.415775e-02  -7.016576e-02  -4.829437e-02  
-4.829577e-02  -7.038591e-02  7.944397e-02  5.935246e-02  3.016690e-02  6.699856e-01  3.058308e-02  5.202009e-01  5.974344e-02  -7.016787e-02  -4.829438e-02  
-4.829576e-02  -7.038383e-02  8.258874e-02  6.302361e-02  3.330360e-02  6.546306e-01  3.367123e-02  5.220625e-01  6.337788e-02  -7.016995e-02  -4.829440e-02  
-4.829575e-02  -7.038179e-02  8.416585e-02  6.509874e-02  3.483642e-02  6.370367e-01  3.516094e-02  5.222983e-01  6.541941e-02  -7.017199e-02  -4.829441e-02  
-4.829573e-02  -7.037978e-02  8.449124e-02  6.589491e-02  3.508375e-02  6.177654e-01  3.536991e-02  5.212272e-01  6.618479e-02  -7.017400e-02  -4.829442e-02  
-4.829572e-02  -7.037780e-02  8.384312e-02  6.569135e-02  3.432590e-02  5.973143e-01  3.457785e-02  5.191302e-01  6.595292e-02  -7.017598e-02  -4.829444e-02  
-4.829571e-02  -7.037585e-02  8.246572e-02  6.473317e-02  3.280892e-02  5.761230e-01  3.303033e-02  5.162537e-01  6.496867e-02  -7.017793e-02  -4.829445e-02  
-4.829570e-02  -7.037392e-02  8.057279e-02  6.323496e-02  3.074821e-02  5.545779e-01  3.094228e-02  5.128135e-01  6.344642e-02  -7.017985e-02  -4.829446e-02  
-4.625784e-02  -6.802216e-02  8.231242e-02  6.227686e-02  3.300786e-02  6.826914e-01  3.346350e-02  5.227825e-01  6.271461e-02  -6.780717e-02  -4.625647e-02  
-4.625783e-02  -6.802002e-02  8.632261e-02  6.686355e-02  3.703810e-02  6.680124e-01  3.744029e-02  5.255085e-01  6.726015e-02  -6.780932e-02  -4.625649e-02  
-4.625781e-02  -6.801791e-02  8.849820e-02  6.958345e-02  3.919341e-02  6.506660e-01  3.954833e-02  5.263371e-01  6.994255e-02  -6.781143e-02  -4.625650e-02  
-4.625780e-02  -6.801584e-02  8.919811e-02  7.079694e-02  3.983567e-02  6.312821e-01  4.014866e-02  5.256309e-01  7.112177e-02  -6.781350e-02  -4.625651e-02  
-4.625779e-02  -6.801380e-02  8.873714e-02  7.082012e-02  3.928221e-02  6.104179e-01  3.955794e-02  5.237078e-01  7.111355e-02  -6.781553e-02  -4.625653e-02  
-4.625777e-02  -6.801180e-02  8.739053e-02  6.992941e-02  3.781050e-02  5.885643e-01  3.805302e-02  5.208460e-01  7.019401e-02  -6.781754e-02  -4.625654e-02  
-4.625776e-02  -6.800983e-02  8.539834e-02  6.836588e-02  3.566248e-02  5.661515e-01  3.587539e-02  5.172877e-01  6.860395e-02  -6.781951e-02  -4.625655e-02  
-4.625775e-02  -6.800789e-02  8.296934e-02  6.633924e-02  3.304863e-02  5.435554e-01  3.323506e-02  5.132440e-01  6.655286e-02  -6.782145e-02  -4.625656e-02  
-4.421585e-02  -6.575113e-02  8.995043e-02  7.057069e-02  4.065231e-02  6.816599e-01  4.109208e-02  5.288389e-01  7.101413e-02  -6.554364e-02  -4.421453e-02  
-4.421584e-02  -6.574896e-02  9.289620e-02  7.411321e-02  4.360601e-02  6.648054e-01  4.399378e-02  5.304347e-01  7.451468e-02  -6.554582e-02  -4.421454e-02  
-4.421582e-02  -6.574682e-02  9.410518e-02  7.588407e-02  4.478130e-02  6.454965e-01  4.512313e-02  5.302299e-01  7.624733e-02  -6.554796e-02  -4.421456e-02  
-4.421581e-02  -6.574473e-02  9.393608e-02  7.624365e-02  4.453997e-02  6.243608e-01  4.484110e-02  5.285871e-01  7.657202e-02  -6.555005e-02  -4.421457e-02  
-4.421580e-02  -6.574267e-02  9.270121e-02  7.550575e-02  4.319697e-02  6.019493e-01  4.346197e-02  5.258219e-01  7.580218e-02  -6.555211e-02  -4.421458e-02  
-4.421578e-02  -6.574065e-02  9.067176e-02  7.394288e-02  4.102580e-02  5.787438e-01  4.125865e-02  5.222082e-01  7.421000e-02  -6.555413e-02  -4.421459e-02  
-4.421577e-02  -6.573866e-02  8.808270e-02  7.179118e-02  3.826342e-02  5.551641e-01  3.846762e-02  5.179836e-01  7.203136e-02  -6.555612e-02  -4.421461e-02  
-4.421576e-02  -6.573670e-02  8.513707e-02  6.925475e-02  3.511463e-02  5.315742e-01  3.529325e-02  5.133532e-01  6.947013e-02  -6.555808e-02  -4.421462e-02  
-4.216572e-02  -6.357095e-02  9.726271e-02  7.858544e-02  4.797404e-02  6.793262e-01  4.839747e-02  5.344926e-01  7.903374e-02  -6.337118e-02  -4.216445e-02  
-4.216571e-02  -6.356875e-02  9.914307e-02  8.108244e-02  4.984893e-02  6.603206e-01  5.022187e-02  5.349543e-01  8.148803e-02  -6.337339e-02  -4.216447e-02  
-4.216570e-02  -6.356659e-02  9.939134e-02  8.190967e-02  5.004879e-02  6.390850e-01  5.037718e-02  5.337191e-01  8.227640e-02  -6.337555e-02  -4.216448e-02  
