2.594161e-02  2.960459e-02  8.197262e-02  3.284230e-01  6.649861e-02  1.094874e-01  6.698083e-02  6.275359e-01  3.287845e-01  2.988517e-02  2.594340e-02  
2.594163e-02  2.960698e-02  8.030375e-02  3.266987e-01  6.507857e-02  1.053974e-01  6.550516e-02  6.249292e-01  3.270262e-01  2.988278e-02  2.594339e-02  
2.594164e-02  2.960933e-02  7.788724e-02  3.241809e-01  6.291562e-02  1.000282e-01  6.329260e-02  6.214926e-01  3.244770e-01  2.988043e-02  2.594337e-02  
2.594166e-02  2.961165e-02  7.485513e-02  3.210034e-01  6.014093e-02  9.364727e-02  6.047357e-02  6.173624e-01  3.212708e-01  2.987811e-02  2.594336e-02  
2.594167e-02  2.961394e-02  7.132898e-02  3.172896e-01  5.687530e-02  8.649872e-02  5.716826e-02  6.126635e-01  3.175305e-01  2.987583e-02  2.594334e-02  
2.594169e-02  2.961620e-02  6.742004e-02  3.131522e-01  5.322934e-02  7.880384e-02  5.348671e-02  6.075103e-01  3.133686e-01  2.987357e-02  2.594333e-02  
2.671017e-02  3.005772e-02  8.421548e-02  3.305455e-01  6.789124e-02  1.159105e-01  6.848908e-02  6.308475e-01  3.309948e-01  3.033984e-02  2.671197e-02  
2.671019e-02  3.006023e-02  8.406447e-02  3.304323e-01  6.800137e-02  1.144327e-01  6.853026e-02  6.298739e-01  3.308395e-01  3.033733e-02  2.671195e-02  
2.671020e-02  3.006269e-02  8.290570e-02  3.292581e-01  6.711051e-02  1.111560e-01  6.757828e-02  6.277975e-01  3.296269e-01  3.033486e-02  2.671194e-02  
2.671022e-02  3.006512e-02  8.089472e-02  3.271812e-01  6.537296e-02  1.063992e-01  6.578642e-02  6.247793e-01  3.275149e-01  3.033243e-02  2.671192e-02  
2.671023e-02  3.006751e-02  7.817563e-02  3.243480e-01  6.293180e-02  1.004543e-01  6.329688e-02  6.209687e-01  3.246496e-01  3.033005e-02  2.671190e-02  
2.671025e-02  3.006986e-02  7.488091e-02  3.208932e-01  5.991862e-02  9.358661e-02  6.024049e-02  6.165022e-01  3.211653e-01  3.032769e-02  2.671189e-02  
2.671026e-02  3.007218e-02  7.113156e-02  3.169396e-01  5.645367e-02  8.603665e-02  5.673690e-02  6.115047e-01  3.171845e-01  3.032537e-02  2.671187e-02  
2.671028e-02  3.007447e-02  6.703766e-02  3.125989e-01  5.264635e-02  7.802112e-02  5.289497e-02  6.060894e-01  3.128187e-01  3.032309e-02  2.671186e-02  
2.749016e-02  3.048725e-02  8.577193e-02  3.320226e-01  6.905840e-02  1.188164e-01  6.963818e-02  6.318272e-01  3.324805e-01  3.076083e-02  2.749190e-02  
2.749018e-02  3.048980e-02  8.521043e-02  3.314921e-01  6.878553e-02  1.165130e-01  6.929797e-02  6.303742e-01  3.319068e-01  3.075828e-02  2.749188e-02  
2.749019e-02  3.049231e-02  8.367802e-02  3.299348e-01  6.754827e-02  1.125024e-01  6.800110e-02  6.278524e-01  3.303101e-01  3.075577e-02  2.749187e-02  
2.749021e-02  3.049477e-02  8.133299e-02  3.275120e-01  6.550366e-02  1.071050e-01  6.590356e-02  6.244261e-01  3.278513e-01  3.075331e-02  2.749185e-02  
2.749022e-02  3.049720e-02  7.832062e-02  3.243714e-01  6.279593e-02  1.006113e-01  6.314871e-02  6.202459e-01  3.246778e-01  3.075089e-02  2.749184e-02  
2.749024e-02  3.049958e-02  7.477338e-02  3.206479e-01  5.955663e-02  9.328412e-02  5.986739e-02  6.154486e-01  3.209241e-01  3.074851e-02  2.749182e-02  
2.749025e-02  3.050193e-02  7.081141e-02  3.164637e-01  5.590514e-02  8.535955e-02  5.617835e-02  6.101583e-01  3.167121e-01  3.074616e-02  2.749181e-02  
2.749027e-02  3.050424e-02  6.654330e-02  3.119289e-01  5.194934e-02  7.704934e-02  5.218895e-02  6.044872e-01  3.121517e-01  3.074385e-02  2.749179e-02  
2.828222e-02  3.088987e-02  8.715513e-02  3.333318e-01  7.003377e-02  1.213566e-01  7.059485e-02  6.325940e-01  3.337972e-01  3.115463e-02  2.828390e-02  
2.828224e-02  3.089247e-02  8.618785e-02  3.323874e-01  6.938538e-02  1.182504e-01  6.988082e-02  6.306610e-01  3.328085e-01  3.115203e-02  2.828389e-02  
2.828225e-02  3.089501e-02  8.428874e-02  3.304526e-01  6.781138e-02  1.135313e-01  6.824877e-02  6.276955e-01  3.308334e-01  3.114949e-02  2.828387e-02  
2.828227e-02  3.089751e-02  8.161825e-02  3.276909e-01  6.547092e-02  1.075200e-01  6.585682e-02  6.238645e-01  3.280350e-01  3.114699e-02  2.828386e-02  
2.828228e-02  3.089996e-02  7.832232e-02  3.242513e-01  6.250888e-02  1.005052e-01  6.284900e-02  6.193193e-01  3.245618e-01  3.114454e-02  2.828384e-02  
2.828230e-02  3.090237e-02  7.453300e-02  3.202681e-01  5.905639e-02  9.274587e-02  5.935571e-02  6.141967e-01  3.205478e-01  3.114213e-02  2.828383e-02  
2.828231e-02  3.090474e-02  7.036924e-02  3.158624e-01  5.523159e-02  8.447363e-02  5.549449e-02  6.086197e-01  3.161138e-01  3.113976e-02  2.828381e-02  
2.828233e-02  3.090707e-02  6.593783e-02  3.111430e-01  5.114058e-02  7.589470e-02  5.137093e-02  6.026988e-01  3.113683e-01  3.113743e-02  2.828380e-02  
2.908707e-02  3.126720e-02  8.836286e-02  3.344713e-01  7.081511e-02  1.235340e-01  7.135688e-02  6.331413e-01  3.349433e-01  3.152283e-02  2.908870e-02  
2.908709e-02  3.126983e-02  8.699523e-02  3.331171e-01  6.979970e-02  1.196489e-01  7.027761e-02  6.307280e-01  3.335438e-01  3.152019e-02  2.908869e-02  
2.908711e-02  3.127240e-02  8.473700e-02  3.308109e-01  6.789949e-02  1.142475e-01  6.832097e-02  6.273211e-01  3.311965e-01  3.151762e-02  2.908867e-02  
2.908712e-02  3.127493e-02  8.175015e-02  3.277181e-01  6.527516e-02  1.076498e-01  6.564665e-02  6.230890e-01  3.280662e-01  3.151509e-02  2.908865e-02  
2.908714e-02  3.127740e-02  7.818080e-02  3.239879e-01  6.207175e-02  1.001417e-01  6.239884e-02  6.181837e-01  3.243018e-01  3.151262e-02  2.908864e-02  
2.908716e-02  3.127984e-02  7.416018e-02  3.197542e-01  5.841954e-02  9.197807e-02  5.870711e-02  6.127413e-01  3.200367e-01  3.151018e-02  2.908862e-02  
2.908717e-02  3.128223e-02  6.980570e-02  3.151366e-01  5.443513e-02  8.338520e-02  5.468746e-02  6.068835e-01  3.153903e-01  3.150779e-02  2.908861e-02  
2.908719e-02  3.128458e-02  6.522210e-02  3.102418e-01  5.022258e-02  7.456347e-02  5.044344e-02  6.007189e-01  3.104691e-01  3.150544e-02  2.908859e-02  
2.990551e-02  3.162086e-02  8.939284e-02  3.354396e-01  7.140032e-02  1.253515e-01  7.192218e-02  6.334621e-01  3.359171e-01  3.186708e-02  2.990708e-02  
2.990553e-02  3.162352e-02  8.763106e-02  3.336802e-01  7.002744e-02  1.207126e-01  7.048729e-02  6.305688e-01  3.341116e-01  3.186442e-02  2.990707e-02  
2.990555e-02  3.162612e-02  8.502190e-02  3.310093e-01  6.781247e-02  1.146561e-01  6.821759e-02  6.267227e-01  3.313988e-01  3.186182e-02  2.990705e-02  
2.990556e-02  3.162867e-02  8.172831e-02  3.275934e-01  6.491704e-02  1.075001e-01  6.527374e-02  6.220935e-01  3.279447e-01  3.185927e-02  2.990703e-02  
2.990558e-02  3.163117e-02  7.789610e-02  3.235815e-01  6.148588e-02  9.952710e-02  6.179960e-02  6.168331e-01  3.238981e-01  3.185677e-02  2.990702e-02  
2.990560e-02  3.163363e-02  7.365528e-02  3.191066e-01  5.764802e-02  9.098711e-02  5.792354e-02  6.110766e-01  3.193913e-01  3.185432e-02  2.990700e-02  
2.990561e-02  3.163603e-02  6.912138e-02  3.142866e-01  5.351821e-02  8.210071e-02  5.375970e-02  6.049440e-01  3.145421e-01  3.185191e-02  2.990699e-02  
2.990563e-02  3.163840e-02  6.439687e-02  3.092260e-01  4.919817e-02  7.306200e-02  4.940931e-02  5.985417e-01  3.094547e-01  3.184954e-02  2.990697e-02  
3.073840e-02  3.195253e-02  9.024275e-02  3.362351e-01  7.178751e-02  1.268126e-01  7.228889e-02  6.335487e-01  3.367170e-01  3.218908e-02  3.073990e-02  
3.073841e-02  3.195522e-02  8.809377e-02  3.340759e-01  7.006779e-02  1.214461e-01  7.050908e-02  6.301761e-01  3.345109e-01  3.218639e-02  3.073989e-02  
3.073843e-02  3.195785e-02  8.514251e-02  3.310473e-01  6.755047e-02  1.147624e-01  6.793880e-02  6.258935e-01  3.314398e-01  3.218376e-02  3.073987e-02  
3.073845e-02  3.196042e-02  8.155231e-02  3.273166e-01  6.439755e-02  1.070768e-01  6.473906e-02  6.208714e-01  3.276704e-01  3.218119e-02  3.073985e-02  
3.073846e-02  3.196294e-02  7.746821e-02  3.230323e-01  6.075296e-02  9.866769e-02  6.105298e-02  6.152610e-01  3.233508e-01  3.217868e-02  3.073984e-02  
3.073848e-02  3.196541e-02  7.301859e-02  3.183257e-01  5.674412e-02  8.977951e-02  5.700730e-02  6.091960e-01  3.186120e-01  3.217621e-02  3.073982e-02  
3.073849e-02  3.196783e-02  6.831683e-02  3.133129e-01  5.248360e-02  8.062668e-02  5.271400e-02  6.027945e-01  3.135697e-01  3.217379e-02  3.073980e-02  
3.073851e-02  3.197020e-02  6.346285e-02  3.080961e-01  4.807057e-02  7.139671e-02  4.827178e-02  5.961605e-01  3.083257e-01  3.217142e-02  3.073979e-02  
3.158666e-02  3.226392e-02  9.091022e-02  3.368561e-01  7.197504e-02  1.279211e-01  7.245538e-02  6.333928e-01  3.373413e-01  3.249054e-02  3.158810e-02  
3.158668e-02  3.226663e-02  8.838172e-02  3.343030e-01  6.992024e-02  1.218544e-01  7.034250e-02  6.295421e-01  3.347406e-01  3.248782e-02  3.158808e-02  
3.158669e-02  3.226928e-02  8.509782e-02  3.309244e-01  6.711396e-02  1.145721e-01  6.748508e-02  6.248260e-01  3.313190e-01  3.248517e-02  3.158807e-02  
3.158671e-02  3.227187e-02  8.122166e-02  3.268877e-01  6.371801e-02  1.063862e-01  6.404397e-02  6.194152e-01  3.272431e-01  3.248259e-02  3.158805e-02  
3.158672e-02  3.227440e-02  7.689704e-02  3.223403e-01  5.987505e-02  9.757002e-02  6.016105e-02  6.134600e-01  3.226601e-01  3.248006e-02  3.158803e-02  
3.158674e-02  3.227688e-02  7.225036e-02  3.174119e-01  5.571053e-02  8.836193e-02  5.596110e-02  6.070923e-01  3.176991e-01  3.247758e-02  3.158802e-02  
3.158676e-02  3.227930e-02  6.739253e-02  3.122161e-01  5.133452e-02  7.896977e-02  5.155361e-02  6.004279e-01  3.124735e-01  3.247515e-02  3.158800e-02  
3.158677e-02  3.228169e-02  6.242067e-02  3.068525e-01  4.684343e-02  6.957409e-02  4.703452e-02  5.935682e-01  3.070825e-01  3.247277e-02  3.158799e-02  
3.245133e-02  3.255674e-02  9.139283e-02  3.373010e-01  7.196160e-02  1.286813e-01  7.242037e-02  6.329856e-01  3.377884e-01  3.277318e-02  3.245271e-02  
3.245135e-02  3.255947e-02  8.849326e-02  3.343605e-01  6.958466e-02  1.219425e-01  6.998741e-02  6.286580e-01  3.347998e-01  3.277044e-02  3.245269e-02  
3.245137e-02  3.256214e-02  8.488679e-02  3.306401e-01  6.650383e-02  1.140912e-01  6.685734e-02  6.235117e-01  3.310358e-01  3.276778e-02  3.245268e-02  
3.245138e-02  3.256474e-02  8.073583e-02  3.263065e-01  6.288019e-02  1.054348e-01  6.319026e-02  6.177169e-01  3.266627e-01  3.276518e-02  3.245266e-02  
3.245140e-02  3.256728e-02  7.618247e-02  3.215058e-01  5.885468e-02  9.624083e-02  5.912637e-02  6.114223e-01  3.218260e-01  3.276264e-02  3.245264e-02  
3.245141e-02  3.256976e-02  7.135076e-02  3.163654e-01  5.455041e-02  8.674120e-02  5.478812e-02  6.047577e-01  3.166528e-01  3.276016e-02  3.245263e-02  
3.245143e-02  3.257219e-02  6.634886e-02  3.109964e-01  5.007472e-02  7.713671e-02  5.028227e-02  5.978363e-01  3.112538e-01  3.275773e-02  3.245261e-02  
3.245145e-02  3.257457e-02  6.127089e-02  3.054956e-01  4.552097e-02  6.760069e-02  4.570174e-02  5.907567e-01  3.057255e-01  3.275534e-02  3.245260e-02  
3.333355e-02  3.283274e-02  9.168808e-02  3.375682e-01  7.174628e-02  1.290977e-01  7.218299e-02  6.323171e-01  3.380567e-01  3.303875e-02  3.333487e-02  
3.333357e-02  3.283549e-02  8.842665e-02  3.342475e-01  6.906134e-02  1.217162e-01  6.944417e-02  6.275146e-01  3.346875e-01  3.303601e-02  3.333485e-02  
3.333359e-02  3.283816e-02  8.450832e-02  3.301938e-01  6.572146e-02  1.133260e-01  6.605698e-02  6.219417e-01  3.305898e-01  3.303333e-02  3.333483e-02  
3.333360e-02  3.284077e-02  8.009422e-02  3.255728e-01  6.188638e-02  1.042292e-01  6.218025e-02  6.157675e-01  3.259290e-01  3.303073e-02  3.333481e-02  
3.333362e-02  3.284331e-02  7.532428e-02  3.205286e-01  5.769494e-02  9.468703e-02  5.795205e-02  6.091389e-01  3.208486e-01  3.302818e-02  3.333480e-02  
3.333364e-02  3.284580e-02  7.031988e-02  3.151864e-01  5.326756e-02  8.492427e-02  5.349217e-02  6.021833e-01  3.154734e-01  3.302570e-02  3.333478e-02  
3.333365e-02  3.284823e-02  6.518615e-02  3.096542e-01  4.870853e-02  7.513436e-02  4.890435e-02  5.950109e-01  3.099110e-01  3.302327e-02  3.333477e-02  
3.333367e-02  3.285061e-02  6.001397e-02  3.040257e-01  4.410802e-02  6.548309e-02  4.427830e-02  5.877171e-01  3.042550e-01  3.302089e-02  3.333475e-02  
3.423458e-02  3.309367e-02  9.179343e-02  3.376561e-01  7.132868e-02  1.291754e-01  7.174285e-02  6.313767e-01  3.381445e-01  3.328904e-02  3.423582e-02  
3.423460e-02  3.309642e-02  8.818009e-02  3.339629e-01  6.835118e-02  1.211814e-01  6.871367e-02  6.261015e-01  3.344025e-01  3.328628e-02  3.423581e-02  
3.423461e-02  3.309910e-02  8.396123e-02  3.295849e-01  6.476881e-02  1.122830e-01  6.508600e-02  6.201058e-01  3.299803e-01  3.328360e-02  3.423579e-02  
3.423463e-02  3.310171e-02  7.929613e-02  3.246863e-01  6.073953e-02  1.027765e-01  6.101689e-02  6.135573e-01  3.250416e-01  3.328100e-02  3.423577e-02  
3.423465e-02  3.310425e-02  7.432218e-02  3.194089e-01  5.639960e-02  9.291573e-02  5.664188e-02  6.066003e-01  3.197279e-01  3.327845e-02  3.423576e-02  
3.423466e-02  3.310673e-02  6.915773e-02  3.138749e-01  5.186644e-02  8.291823e-02  5.207774e-02  5.993595e-01  3.141609e-01  3.327597e-02  3.423574e-02  
3.423468e-02  3.310916e-02  6.390461e-02  3.081895e-01  4.724105e-02  7.296961e-02  4.742495e-02  5.919419e-01  3.084452e-01  3.327354e-02  3.423573e-02  
3.423469e-02  3.311153e-02  5.865029e-02  3.024430e-01  4.261018e-02  6.322793e-02  4.276982e-02  5.844397e-01  3.026711e-01  3.327117e-02  3.423571e-02  
3.515581e-02  3.334127e-02  9.170623e-02  3.375631e-01  7.070903e-02  1.289198e-01  7.110023e-02  6.301527e-01  3.380502e-01  3.352580e-02  3.515698e-02  
3.515583e-02  3.334403e-02  8.775170e-02  3.335057e-01  6.745572e-02  1.203444e-01  6.779750e-02  6.244075e-01  3.339438e-01  3.352304e-02  3.515697e-02  
3.515584e-02  3.334671e-02  8.324423e-02  3.288128e-01  6.364862e-02  1.109692e-01  6.394716e-02  6.179932e-01  3.292066e-01  3.352036e-02  3.515695e-02  
3.515586e-02  3.334932e-02  7.834078e-02  3.236467e-01  5.944335e-02  1.010837e-01  5.970394e-02  6.110754e-01  3.240004e-01  3.351775e-02  3.515693e-02  
3.515588e-02  3.335185e-02  7.317577e-02  3.181465e-01  5.497325e-02  9.093420e-02  5.520046e-02  6.037958e-01  3.184638e-01  3.351522e-02  3.515692e-02  
3.515589e-02  3.335433e-02  6.786420e-02  3.124311e-01  5.035239e-02  8.073027e-02  5.055018e-02  5.962756e-01  3.127153e-01  3.351274e-02  3.515690e-02  
3.515591e-02  3.335674e-02  6.250435e-02  3.066025e-01  4.567825e-02  7.064946e-02  4.585006e-02  5.886188e-01  3.068565e-01  3.351033e-02  3.515688e-02  
3.515592e-02  3.335910e-02  5.718010e-02  3.007474e-01  4.103397e-02  6.084186e-02  4.118284e-02  5.809139e-01  3.009739e-01  3.350797e-02  3.515687e-02  
3.609880e-02  3.357731e-02  9.142377e-02  3.372874e-01  6.988835e-02  1.283370e-01  7.025616e-02  6.286326e-01  3.377723e-01  3.375080e-02  3.609990e-02  
3.609881e-02  3.358007e-02  8.713949e-02  3.328747e-01  6.637736e-02  1.192119e-01  6.669809e-02  6.224203e-01  3.333104e-01  3.374804e-02  3.609988e-02  
3.609883e-02  3.358274e-02  8.235597e-02  3.278768e-01  6.236448e-02  1.093917e-01  6.264407e-02  6.155919e-01  3.282682e-01  3.374537e-02  3.609987e-02  
3.609885e-02  3.358534e-02  7.722730e-02  3.224537e-01  5.800251e-02  9.915827e-02  5.824607e-02  6.083101e-01  3.228049e-01  3.374277e-02  3.609985e-02  
3.609886e-02  3.358787e-02  7.188455e-02  3.167411e-01  5.342145e-02  8.874990e-02  5.363338e-02  6.007136e-01  3.170560e-01  3.374024e-02  3.609983e-02  
3.609888e-02  3.359033e-02  6.643907e-02  3.108548e-01  4.873176e-02  7.836770e-02  4.891585e-02  5.929201e-01  3.111367e-01  3.373778e-02  3.609982e-02  
3.609889e-02  3.359273e-02  6.098538e-02  3.048930e-01  4.402714e-02  6.818093e-02  4.418673e-02  5.850299e-01  3.051448e-01  3.373538e-02  3.609980e-02  
3.609891e-02  3.359507e-02  5.560354e-02  2.989390e-01  3.938699e-02  5.833154e-02  3.952495e-02  5.771280e-01  2.991632e-01  3.373304e-02  3.609979e-02  
3.706528e-02  3.380351e-02  9.094319e-02  3.368275e-01  6.886858e-02  1.274333e-01  6.921264e-02  6.268024e-01  3.373089e-01  3.396579e-02  3.706632e-02  
3.706530e-02  3.380626e-02  8.634138e-02  3.320688e-01  6.511950e-02  1.177910e-01  6.541887e-02  6.201265e-01  3.325010e-01  3.396304e-02  3.706630e-02  
3.706532e-02  3.380893e-02  8.129495e-02  3.267763e-01  6.092106e-02  1.075580e-01  6.118145e-02  6.128886e-01  3.271643e-01  3.396037e-02  3.706628e-02  
3.706534e-02  3.381151e-02  7.595468e-02  3.211067e-01  5.642277e-02  9.700787e-02  5.664909e-02  6.052483e-01  3.214547e-01  3.395779e-02  3.706627e-02  
3.706535e-02  3.381402e-02  7.044789e-02  3.151926e-01  5.175093e-02  8.637038e-02  5.194740e-02  5.973408e-01  3.155044e-01  3.395528e-02  3.706625e-02  
3.706537e-02  3.381647e-02  6.488200e-02  3.091459e-01  4.701209e-02  7.583789e-02  4.718235e-02  5.892802e-01  3.094248e-01  3.395283e-02  3.706623e-02  
3.706538e-02  3.381885e-02  5.934754e-02  3.030610e-01  4.229599e-02  6.557108e-02  4.244322e-02  5.811625e-01  3.033099e-01  3.395045e-02  3.706622e-02  
3.706540e-02  3.382117e-02  5.392063e-02  2.970174e-01  3.767810e-02  5.570359e-02  3.780506e-02  5.730690e-01  2.972389e-01  3.394813e-02  3.706620e-02  
3.805723e-02  3.402159e-02  9.026153e-02  3.361815e-01  6.765285e-02  1.262154e-01  6.797283e-02  6.246471e-01  3.366584e-01  3.417249e-02  3.805819e-02  
3.805725e-02  3.402432e-02  8.535513e-02  3.310868e-01  6.368680e-02  1.160890e-01  6.396453e-02  6.175113e-01  3.315146e-01  3.416975e-02  3.805818e-02  
3.805727e-02  3.402697e-02  8.005955e-02  3.255103e-01  5.932435e-02  1.054757e-01  5.956531e-02  6.098689e-01  3.258940e-01  3.416710e-02  3.805816e-02  
3.805728e-02  3.402954e-02  7.452176e-02  3.196053e-01  5.471128e-02  9.464027e-02  5.492016e-02  6.018759e-01  3.199493e-01  3.416454e-02  3.805814e-02  
3.805730e-02  3.403203e-02  6.886501e-02  3.135006e-01  4.996983e-02  8.380334e-02  5.015068e-02  5.936636e-01  3.138085e-01  3.416205e-02  3.805813e-02  
3.805731e-02  3.403445e-02  6.319250e-02  3.073040e-01  4.520239e-02  7.314828e-02  4.535869e-02  5.853417e-01  3.075792e-01  3.415963e-02  3.805811e-02  
3.805733e-02  3.403680e-02  5.759057e-02  3.011061e-01  4.049455e-02  6.282697e-02  4.062932e-02  5.770026e-01  3.013515e-01  3.415727e-02  3.805810e-02  
3.805734e-02  3.403910e-02  5.213123e-02  2.949823e-01  3.591769e-02  5.296462e-02  3.603357e-02  5.687232e-01  2.952007e-01  3.415498e-02  3.805808e-02  
3.907685e-02  3.423318e-02  8.937565e-02  3.353479e-01  6.624572e-02  1.246906e-01  6.654133e-02  6.221501e-01  3.358190e-01  3.437258e-02  3.907773e-02  
3.907686e-02  3.423590e-02  8.417835e-02  3.299275e-01  6.208542e-02  1.141137e-01  6.234127e-02  6.145587e-01  3.303499e-01  3.436986e-02  3.907772e-02  
