PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.832260e-02  -7.946925e-02  1.312476e-01  1.157342e-01  1.121455e-01  7.204539e-01  1.126130e-01  1.012304e+00  1.162576e-01  -7.924869e-02  -6.832119e-02  
-6.832258e-02  -7.946632e-02  1.266437e-01  1.115807e-01  1.079327e-01  6.907534e-01  1.083425e-01  9.992941e-01  1.120525e-01  -7.925162e-02  -6.832121e-02  
-6.832256e-02  -7.946348e-02  1.204534e-01  1.058346e-01  1.021494e-01  6.591353e-01  1.025088e-01  9.847312e-01  1.062599e-01  -7.925446e-02  -6.832123e-02  
-6.832254e-02  -7.946073e-02  1.130951e-01  9.891388e-02  9.521176e-02  6.263257e-01  9.552658e-02  9.690326e-01  9.929687e-02  -7.925721e-02  -6.832125e-02  
-6.832252e-02  -7.945805e-02  1.049283e-01  9.117752e-02  8.747691e-02  5.929509e-01  8.775249e-02  9.525567e-01  9.152205e-02  -7.925989e-02  -6.832126e-02  
-6.832251e-02  -7.945544e-02  9.626117e-02  8.293320e-02  7.925113e-02  5.595488e-01  7.949202e-02  9.356100e-01  8.324266e-02  -7.926250e-02  -6.832128e-02  
-6.832249e-02  -7.945290e-02  8.735694e-02  7.444394e-02  7.079614e-02  5.265796e-01  7.100629e-02  9.184545e-01  7.472134e-02  -7.926504e-02  -6.832130e-02  
-6.832248e-02  -7.945042e-02  7.844003e-02  6.593389e-02  6.233493e-02  4.944349e-01  6.251783e-02  9.013132e-01  6.618190e-02  -7.926752e-02  -6.832131e-02  
-6.597737e-02  -7.725613e-02  1.354357e-01  1.200454e-01  1.156692e-01  7.151330e-01  1.161092e-01  1.004316e+00  1.205659e-01  -7.704855e-02  -6.597605e-02  
-6.597735e-02  -7.725326e-02  1.297574e-01  1.148493e-01  1.104424e-01  6.834119e-01  1.108277e-01  9.899524e-01  1.153185e-01  -7.705143e-02  -6.597606e-02  
-6.597733e-02  -7.725047e-02  1.226300e-01  1.081965e-01  1.037812e-01  6.500508e-01  1.041186e-01  9.741866e-01  1.086192e-01  -7.705422e-02  -6.597608e-02  
-6.597731e-02  -7.724776e-02  1.144663e-01  1.004990e-01  9.609573e-02  6.157628e-01  9.639095e-02  9.574290e-01  1.008796e-01  -7.705692e-02  -6.597610e-02  
-6.597730e-02  -7.724513e-02  1.056181e-01  9.210821e-02  8.773560e-02  5.811581e-01  8.799369e-02  9.400290e-01  9.245048e-02  -7.705955e-02  -6.597612e-02  
-6.597728e-02  -7.724258e-02  9.638456e-02  8.332314e-02  7.899827e-02  5.467570e-01  7.922358e-02  9.222840e-01  8.363047e-02  -7.706211e-02  -6.597613e-02  
-6.597726e-02  -7.724008e-02  8.701972e-02  7.439752e-02  7.013613e-02  5.130011e-01  7.033244e-02  9.044459e-01  7.467292e-02  -7.706460e-02  -6.597615e-02  
-6.597725e-02  -7.723765e-02  7.773838e-02  6.554597e-02  6.136263e-02  4.802629e-01  6.153326e-02  8.867277e-01  6.579213e-02  -7.706703e-02  -6.597616e-02  
-6.362335e-02  -7.512877e-02  1.391823e-01  1.239385e-01  1.187714e-01  7.084363e-01  1.191842e-01  9.952902e-01  1.244556e-01  -7.493405e-02  -6.362211e-02  
-6.362333e-02  -7.512595e-02  1.324466e-01  1.177186e-01  1.125528e-01  6.747531e-01  1.129138e-01  9.795912e-01  1.181846e-01  -7.493688e-02  -6.362213e-02  
-6.362331e-02  -7.512321e-02  1.244047e-01  1.101828e-01  1.050408e-01  6.397148e-01  1.053564e-01  9.626461e-01  1.106025e-01  -7.493961e-02  -6.362215e-02  
-6.362330e-02  -7.512056e-02  1.154615e-01  1.017357e-01  9.663787e-02  6.040188e-01  9.691369e-02  9.448571e-01  1.021134e-01  -7.494226e-02  -6.362216e-02  
-6.362328e-02  -7.511798e-02  1.059599e-01  9.271976e-02  8.768482e-02  5.682574e-01  8.792561e-02  9.265638e-01  9.305936e-02  -7.494484e-02  -6.362218e-02  
-6.362326e-02  -7.511548e-02  9.618939e-02  8.342434e-02  7.846926e-02  5.329318e-01  7.867917e-02  9.080528e-01  8.372918e-02  -7.494735e-02  -6.362219e-02  
-6.362325e-02  -7.511304e-02  8.639364e-02  7.409301e-02  6.923343e-02  4.984636e-01  6.941606e-02  8.895654e-01  7.436610e-02  -7.494979e-02  -6.362221e-02  
-6.362323e-02  -7.511066e-02  7.677726e-02  6.493025e-02  6.018058e-02  4.652054e-01  6.033908e-02  8.713036e-01  6.517425e-02  -7.495216e-02  -6.362223e-02  
-6.125728e-02  -7.308270e-02  1.424700e-01  1.273989e-01  1.214421e-01  7.003310e-01  1.218279e-01  9.851887e-01  1.279119e-01  -7.290071e-02  -6.125612e-02  
-6.125727e-02  -7.307993e-02  1.346975e-01  1.201773e-01  1.142575e-01  6.647503e-01  1.145944e-01  9.681762e-01  1.206394e-01  -7.290348e-02  -6.125614e-02  
-6.125725e-02  -7.307725e-02  1.257662e-01  1.117852e-01  1.059248e-01  6.281058e-01  1.062190e-01  9.500796e-01  1.122013e-01  -7.290616e-02  -6.125616e-02  
-6.125723e-02  -7.307465e-02  1.160721e-01  1.026182e-01  9.683764e-02  5.910771e-01  9.709429e-02  9.312906e-01  1.029926e-01  -7.290876e-02  -6.125618e-02  
-6.125722e-02  -7.307213e-02  1.059474e-01  9.300869e-02  8.732634e-02  5.542368e-01  8.755005e-02  9.121378e-01  9.334522e-02  -7.291128e-02  -6.125619e-02  
-6.125720e-02  -7.306968e-02  9.567099e-02  8.323512e-02  7.766780e-02  5.180649e-01  7.786251e-02  8.928961e-01  8.353712e-02  -7.291373e-02  -6.125621e-02  
-6.125719e-02  -7.306730e-02  8.547550e-02  7.353024e-02  6.809333e-02  4.829622e-01  6.826246e-02  8.737951e-01  7.380069e-02  -7.291612e-02  -6.125622e-02  
-6.125717e-02  -7.306497e-02  7.555470e-02  6.408775e-02  5.879539e-02  4.492605e-01  5.894191e-02  8.550253e-01  6.432933e-02  -7.291844e-02  -6.125624e-02  
-5.887581e-02  -7.111364e-02  1.452814e-01  1.304124e-01  1.236724e-01  6.907857e-01  1.240316e-01  9.739733e-01  1.309207e-01  -7.094422e-02  -5.887474e-02  
-5.887580e-02  -7.111093e-02  1.364963e-01  1.222148e-01  1.155513e-01  6.533781e-01  1.158645e-01  9.556743e-01  1.226725e-01  -7.094694e-02  -5.887475e-02  
-5.887578e-02  -7.110830e-02  1.267040e-01  1.129962e-01  1.064315e-01  6.152041e-01  1.067045e-01  9.364579e-01  1.134083e-01  -7.094956e-02  -5.887477e-02  
-5.887576e-02  -7.110576e-02  1.162897e-01  1.031417e-01  9.669585e-02  5.769229e-01  9.693358e-02  9.167042e-01  1.035124e-01  -7.095210e-02  -5.887479e-02  
-5.887575e-02  -7.110330e-02  1.055745e-01  9.297214e-02  8.666325e-02  5.390855e-01  8.687011e-02  8.967291e-01  9.330523e-02  -7.095457e-02  -5.887480e-02  
-5.887573e-02  -7.110090e-02  9.482503e-02  8.275443e-02  7.659889e-02  5.021496e-01  7.677860e-02  8.767949e-01  8.305325e-02  -7.095696e-02  -5.887482e-02  
-5.887572e-02  -7.109857e-02  8.426242e-02  7.270962e-02  6.672239e-02  4.664939e-01  6.687821e-02  8.571186e-01  7.297714e-02  -7.095929e-02  -5.887483e-02  
-5.887570e-02  -7.109630e-02  7.406900e-02  6.302009e-02  5.721489e-02  4.324284e-01  5.734963e-02  8.378789e-01  6.325897e-02  -7.096156e-02  -5.887485e-02  
-5.647549e-02  -6.921749e-02  1.476000e-01  1.329656e-01  1.254550e-01  6.797702e-01  1.257879e-01  9.616071e-01  1.334688e-01  -6.906049e-02  -5.647449e-02  
-5.647547e-02  -6.921484e-02  1.378296e-01  1.238212e-01  1.164308e-01  6.406126e-01  1.167205e-01  9.420533e-01  1.242742e-01  -6.906314e-02  -5.647450e-02  
-5.647545e-02  -6.921227e-02  1.272075e-01  1.138089e-01  1.065605e-01  6.009913e-01  1.068125e-01  9.217534e-01  1.142165e-01  -6.906571e-02  -5.647452e-02  
-5.647544e-02  -6.920979e-02  1.161067e-01  1.033017e-01  9.621479e-02  5.615429e-01  9.643388e-02  9.010739e-01  1.036683e-01  -6.906819e-02  -5.647453e-02  
-5.647542e-02  -6.920738e-02  1.048354e-01  9.260802e-02  8.570011e-02  5.227949e-01  8.589036e-02  8.803171e-01  9.293730e-02  -6.907060e-02  -5.647455e-02  
-5.647541e-02  -6.920505e-02  9.364757e-02  8.198193e-02  7.526893e-02  4.851815e-01  7.543388e-02  8.597316e-01  8.227725e-02  -6.907293e-02  -5.647457e-02  
-5.647539e-02  -6.920277e-02  8.275191e-02  7.163225e-02  6.512855e-02  4.490579e-01  6.527127e-02  8.395212e-01  7.189656e-02  -6.907521e-02  -5.647458e-02  
-5.647538e-02  -6.920056e-02  7.231882e-02  6.172953e-02  5.544825e-02  4.147118e-01  5.557139e-02  8.198519e-01  6.196547e-02  -6.907742e-02  -5.647459e-02  
-5.405272e-02  -6.739039e-02  1.494092e-01  1.350461e-01  1.267843e-01  6.672560e-01  1.270913e-01  9.480543e-01  1.355435e-01  -6.724561e-02  -5.405180e-02  
-5.405271e-02  -6.738779e-02  1.386847e-01  1.249876e-01  1.168939e-01  6.264318e-01  1.171605e-01  9.272825e-01  1.254353e-01  -6.724821e-02  -5.405182e-02  
-5.405269e-02  -6.738529e-02  1.272671e-01  1.142175e-01  1.063129e-01  5.854511e-01  1.065443e-01  9.059398e-01  1.146202e-01  -6.725071e-02  -5.405183e-02  
-5.405268e-02  -6.738287e-02  1.155157e-01  1.030951e-01  9.539836e-02  5.449261e-01  9.559910e-02  8.843775e-01  1.034571e-01  -6.725313e-02  -5.405185e-02  
-5.405266e-02  -6.738052e-02  1.037249e-01  9.191500e-02  8.444301e-02  5.053587e-01  8.461693e-02  8.628830e-01  9.224013e-02  -6.725548e-02  -5.405186e-02  
-5.405265e-02  -6.737824e-02  9.213508e-02  8.091804e-02  7.368585e-02  4.671584e-01  7.383629e-02  8.416905e-01  8.120955e-02  -6.725776e-02  -5.405188e-02  
-5.405263e-02  -6.737603e-02  8.094186e-02  7.029997e-02  6.332122e-02  4.306561e-01  6.345106e-02  8.209899e-01  7.056080e-02  -6.725997e-02  -5.405189e-02  
-5.405262e-02  -6.737387e-02  7.030320e-02  6.021904e-02  5.350606e-02  3.961162e-01  5.361781e-02  8.009339e-01  6.045180e-02  -6.726212e-02  -5.405191e-02  
-5.160383e-02  -6.562872e-02  1.506933e-01  1.366421e-01  1.276564e-01  6.532162e-01  1.279379e-01  9.332808e-01  1.371332e-01  -6.549598e-02  -5.160299e-02  
-5.160382e-02  -6.562619e-02  1.390491e-01  1.257060e-01  1.169406e-01  6.108154e-01  1.171844e-01  9.113331e-01  1.261478e-01  -6.549851e-02  -5.160300e-02  
-5.160380e-02  -6.562375e-02  1.268733e-01  1.142168e-01  1.056918e-01  5.685695e-01  1.059029e-01  8.889927e-01  1.146142e-01  -6.550095e-02  -5.160302e-02  
-5.160378e-02  -6.562139e-02  1.145098e-01  1.025190e-01  9.425221e-02  5.270636e-01  9.443491e-02  8.665946e-01  1.028762e-01  -6.550331e-02  -5.160303e-02  
-5.160377e-02  -6.561910e-02  1.022382e-01  9.089262e-02  8.289977e-02  4.867731e-01  8.305765e-02  8.444102e-01  9.121329e-02  -6.550560e-02  -5.160305e-02  
-5.160376e-02  -6.561689e-02  9.028450e-02  7.956400e-02  7.185925e-02  4.480811e-01  7.199544e-02  8.226582e-01  7.985141e-02  -6.550782e-02  -5.160306e-02  
-5.160374e-02  -6.561473e-02  7.883056e-02  6.871541e-02  6.131141e-02  4.112932e-01  6.142861e-02  8.015139e-01  6.897249e-02  -6.550997e-02  -5.160308e-02  
-5.160373e-02  -6.561264e-02  6.802154e-02  5.849234e-02  5.140044e-02  3.766499e-01  5.150102e-02  7.811166e-01  5.872168e-02  -6.551206e-02  -5.160309e-02  
