PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.198678e-01  7.547549e-02  7.223226e-01  1.505188e-01  2.539582e-02  -7.308685e-03  2.478735e-02  1.927617e-01  1.510894e-01  7.518804e-02  1.198659e-01  
1.198678e-01  7.547560e-02  7.250891e-01  1.533645e-01  2.835787e-02  -5.595617e-05  2.780929e-02  1.957257e-01  1.538790e-01  7.518792e-02  1.198659e-01  
1.198678e-01  7.547569e-02  7.270862e-01  1.554497e-01  3.056262e-02  5.599337e-03  3.006825e-02  1.979258e-01  1.559134e-01  7.518784e-02  1.198659e-01  
1.198678e-01  7.547575e-02  7.283680e-01  1.568289e-01  3.206487e-02  9.801677e-03  3.161971e-02  1.994171e-01  1.572464e-01  7.518778e-02  1.198659e-01  
1.198678e-01  7.547579e-02  7.289933e-01  1.575615e-01  3.292397e-02  1.269846e-02  3.252359e-02  2.002592e-01  1.579368e-01  7.518774e-02  1.198659e-01  
1.198678e-01  7.547580e-02  7.290233e-01  1.577087e-01  3.320141e-02  1.443637e-02  3.284187e-02  2.005138e-01  1.580454e-01  7.518772e-02  1.198659e-01  
1.198678e-01  7.547580e-02  7.285193e-01  1.573324e-01  3.295908e-02  1.515893e-02  3.263688e-02  2.002430e-01  1.576336e-01  7.518773e-02  1.198659e-01  
1.198678e-01  7.547577e-02  7.275421e-01  1.564935e-01  3.225811e-02  1.500471e-02  3.197009e-02  1.995080e-01  1.567622e-01  7.518775e-02  1.198659e-01  
1.198580e-01  7.558336e-02  7.243451e-01  1.526808e-01  2.766343e-02  -2.667362e-03  2.705163e-02  1.949708e-01  1.532339e-01  7.529434e-02  1.198562e-01  
1.198580e-01  7.558344e-02  7.268399e-01  1.552554e-01  3.035829e-02  3.949579e-03  2.980684e-02  1.976677e-01  1.557541e-01  7.529426e-02  1.198562e-01  
1.198580e-01  7.558349e-02  7.285720e-01  1.570771e-01  3.230376e-02  9.006068e-03  3.180692e-02  1.996081e-01  1.575264e-01  7.529420e-02  1.198562e-01  
1.198580e-01  7.558352e-02  7.295997e-01  1.582047e-01  3.355874e-02  1.265192e-02  3.311146e-02  2.008515e-01  1.586091e-01  7.529418e-02  1.198562e-01  
1.198580e-01  7.558352e-02  7.299850e-01  1.587003e-01  3.418559e-02  1.503805e-02  3.378339e-02  2.014604e-01  1.590637e-01  7.529417e-02  1.198562e-01  
1.198580e-01  7.558351e-02  7.297910e-01  1.586275e-01  3.424790e-02  1.631317e-02  3.388682e-02  2.014986e-01  1.589534e-01  7.529419e-02  1.198562e-01  
1.198580e-01  7.558347e-02  7.290807e-01  1.580494e-01  3.380899e-02  1.662166e-02  3.348547e-02  2.010296e-01  1.583410e-01  7.529423e-02  1.198562e-01  
1.198580e-01  7.558341e-02  7.279156e-01  1.570280e-01  3.293078e-02  1.610201e-02  3.264166e-02  2.001156e-01  1.572880e-01  7.529428e-02  1.198562e-01  
1.198384e-01  7.567238e-02  7.262664e-01  1.547464e-01  2.983943e-02  1.735772e-03  2.922453e-02  1.970866e-01  1.552819e-01  7.538190e-02  1.198366e-01  
1.198384e-01  7.567243e-02  7.284890e-01  1.570496e-01  3.226711e-02  7.725486e-03  3.171300e-02  1.995162e-01  1.575323e-01  7.538185e-02  1.198366e-01  
1.198384e-01  7.567244e-02  7.299570e-01  1.586091e-01  3.395477e-02  1.219390e-02  3.345566e-02  2.011984e-01  1.590439e-01  7.538184e-02  1.198366e-01  
1.198384e-01  7.567244e-02  7.307328e-01  1.594873e-01  3.496516e-02  1.529569e-02  3.451594e-02  2.021964e-01  1.598785e-01  7.538184e-02  1.198366e-01  
1.198384e-01  7.567241e-02  7.308811e-01  1.597494e-01  3.536341e-02  1.718482e-02  3.495956e-02  2.025755e-01  1.601009e-01  7.538187e-02  1.198366e-01  
1.198384e-01  7.567236e-02  7.304670e-01  1.594607e-01  3.521503e-02  1.801168e-02  3.485255e-02  2.024016e-01  1.597758e-01  7.538192e-02  1.198366e-01  
