PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.402904e-04  -1.430406e-03  2.111324e-01  5.765860e-02  3.697866e-01  1.129911e-01  3.696179e-01  7.283264e-02  5.820145e-02  -1.510217e-03  -4.408001e-04  
-4.402840e-04  -1.429395e-03  2.133177e-01  5.937275e-02  3.714786e-01  1.138897e-01  3.713227e-01  7.476423e-02  5.986315e-02  -1.511228e-03  -4.408065e-04  
-4.402778e-04  -1.428417e-03  2.144464e-01  5.999873e-02  3.720299e-01  1.128148e-01  3.718862e-01  7.561103e-02  6.044147e-02  -1.512206e-03  -4.408128e-04  
-4.402717e-04  -1.427470e-03  2.146507e-01  5.967151e-02  3.715786e-01  1.100522e-01  3.714462e-01  7.550766e-02  6.007081e-02  -1.513153e-03  -4.408188e-04  
-4.402659e-04  -1.426552e-03  2.140583e-01  5.852137e-02  3.702576e-01  1.058738e-01  3.701360e-01  7.458412e-02  5.888098e-02  -1.514071e-03  -4.408246e-04  
-4.402602e-04  -1.425662e-03  2.127912e-01  5.667215e-02  3.681932e-01  1.005345e-01  3.680818e-01  7.296401e-02  5.699540e-02  -1.514962e-03  -4.408303e-04  
-4.402547e-04  -1.424797e-03  2.109639e-01  5.424026e-02  3.655037e-01  9.427176e-02  3.654019e-01  7.076353e-02  5.453012e-02  -1.515827e-03  -4.408358e-04  
-4.402494e-04  -1.423956e-03  2.086834e-01  5.133419e-02  3.622996e-01  8.730467e-02  3.622068e-01  6.809099e-02  5.159333e-02  -1.516667e-03  -4.408412e-04  
7.632355e-04  -9.085165e-04  2.139845e-01  6.001089e-02  3.724428e-01  1.167833e-01  3.722653e-01  7.540132e-02  6.054579e-02  -9.925100e-04  7.626992e-04  
7.632420e-04  -9.075098e-04  2.157921e-01  6.131467e-02  3.737024e-01  1.167969e-01  3.735386e-01  7.693391e-02  6.179769e-02  -9.935166e-04  7.626928e-04  
7.632481e-04  -9.065377e-04  2.165712e-01  6.155845e-02  3.738472e-01  1.149183e-01  3.736963e-01  7.740956e-02  6.199436e-02  -9.944887e-04  7.626866e-04  
7.632541e-04  -9.055978e-04  2.164584e-01  6.088156e-02  3.730199e-01  1.114377e-01  3.728811e-01  7.696730e-02  6.127456e-02  -9.954286e-04  7.626806e-04  
7.632599e-04  -9.046880e-04  2.155841e-01  5.941690e-02  3.713563e-01  1.066285e-01  3.712289e-01  7.573975e-02  5.977070e-02  -9.963384e-04  7.626748e-04  
7.632655e-04  -9.038064e-04  2.140714e-01  5.728959e-02  3.689839e-01  1.007450e-01  3.688674e-01  7.385178e-02  5.760749e-02  -9.972200e-04  7.626692e-04  
7.632710e-04  -9.029513e-04  2.120350e-01  5.461624e-02  3.660216e-01  9.402227e-02  3.659153e-01  7.141984e-02  5.490121e-02  -9.980751e-04  7.626638e-04  
7.632763e-04  -9.021213e-04  2.095815e-01  5.150483e-02  3.625794e-01  8.667617e-02  3.624826e-01  6.855172e-02  5.175951e-02  -9.989051e-04  7.626585e-04  
2.001563e-03  -4.272746e-04  2.167111e-01  6.220978e-02  3.749569e-01  1.201863e-01  3.747704e-01  7.782983e-02  6.273629e-02  -5.154936e-04  2.001000e-03  
