-4.606982e-02  -1.200119e-01  -4.520657e-02  -1.779781e-01  -2.129808e-01  9.809234e-01  -2.130871e-01  -2.168260e-01  -1.776230e-01  -1.200622e-01  -4.607015e-02  
-4.606982e-02  -1.200116e-01  -2.603034e-02  -1.583473e-01  -1.930125e-01  9.855177e-01  -1.931098e-01  -1.971836e-01  -1.580251e-01  -1.200626e-01  -4.607015e-02  
-4.606982e-02  -1.200112e-01  -9.044764e-03  -1.409226e-01  -1.752270e-01  9.866896e-01  -1.753160e-01  -1.797379e-01  -1.406306e-01  -1.200630e-01  -4.607015e-02  
-4.606982e-02  -1.200108e-01  6.085649e-03  -1.253677e-01  -1.592900e-01  9.849741e-01  -1.593713e-01  -1.641533e-01  -1.251033e-01  -1.200634e-01  -4.607015e-02  
-4.606981e-02  -1.200104e-01  1.965771e-02  -1.113849e-01  -1.449056e-01  9.808544e-01  -1.449798e-01  -1.501325e-01  -1.111459e-01  -1.200638e-01  -4.607016e-02  
-4.606981e-02  -1.200100e-01  3.193317e-02  -9.871180e-02  -1.318131e-01  9.747653e-01  -1.318807e-01  -1.374135e-01  -9.849622e-02  -1.200642e-01  -4.607016e-02  
-4.606981e-02  -1.200096e-01  4.314234e-02  -8.711747e-02  -1.197828e-01  9.670963e-01  -1.198442e-01  -1.257657e-01  -8.692349e-02  -1.200645e-01  -4.607016e-02  
-4.606981e-02  -1.200093e-01  5.348740e-02  -7.639915e-02  -1.086132e-01  9.581959e-01  -1.086688e-01  -1.149867e-01  -7.622514e-02  -1.200649e-01  -4.607016e-02  
-4.352191e-02  -1.157132e-01  -3.170143e-02  -1.640204e-01  -1.988869e-01  9.870487e-01  -1.989956e-01  -2.028742e-01  -1.636674e-01  -1.157647e-01  -4.352224e-02  
-4.352191e-02  -1.157128e-01  -1.359433e-02  -1.454425e-01  -1.799407e-01  9.891886e-01  -1.800402e-01  -1.842812e-01  -1.451224e-01  -1.157651e-01  -4.352225e-02  
-4.352191e-02  -1.157124e-01  2.347744e-03  -1.290464e-01  -1.631531e-01  9.879676e-01  -1.632441e-01  -1.678604e-01  -1.287564e-01  -1.157655e-01  -4.352225e-02  
-4.352191e-02  -1.157120e-01  1.647051e-02  -1.144854e-01  -1.481794e-01  9.839405e-01  -1.482625e-01  -1.532656e-01  -1.142229e-01  -1.157659e-01  -4.352225e-02  
-4.352190e-02  -1.157116e-01  2.907728e-02  -1.014552e-01  -1.347173e-01  9.776042e-01  -1.347932e-01  -1.401930e-01  -1.012181e-01  -1.157663e-01  -4.352225e-02  
-4.352190e-02  -1.157113e-01  4.043363e-02  -8.968963e-02  -1.225020e-01  9.694024e-01  -1.225711e-01  -1.283768e-01  -8.947572e-02  -1.157667e-01  -4.352226e-02  
-4.352190e-02  -1.157109e-01  5.077160e-02  -7.895579e-02  -1.113022e-01  9.597301e-01  -1.113650e-01  -1.175846e-01  -7.876338e-02  -1.157670e-01  -4.352226e-02  
-4.352190e-02  -1.157105e-01  6.029367e-02  -6.905066e-02  -1.009160e-01  9.489381e-01  -1.009729e-01  -1.076136e-01  -6.887811e-02  -1.157674e-01  -4.352226e-02  
-4.103296e-02  -1.115544e-01  -1.819238e-02  -1.500305e-01  -1.847417e-01  9.921253e-01  -1.848529e-01  -1.888906e-01  -1.496799e-01  -1.116071e-01  -4.103330e-02  
-4.103296e-02  -1.115540e-01  -1.207507e-03  -1.325585e-01  -1.668685e-01  9.917233e-01  -1.669703e-01  -1.713998e-01  -1.322407e-01  -1.116075e-01  -4.103330e-02  
-4.103296e-02  -1.115536e-01  1.364970e-02  -1.172323e-01  -1.511180e-01  9.880426e-01  -1.512112e-01  -1.560447e-01  -1.169444e-01  -1.116079e-01  -4.103330e-02  
-4.103295e-02  -1.115532e-01  2.673334e-02  -1.036966e-01  -1.371371e-01  9.816552e-01  -1.372223e-01  -1.424707e-01  -1.034361e-01  -1.116083e-01  -4.103331e-02  
-4.103295e-02  -1.115528e-01  3.835173e-02  -9.164212e-02  -1.246185e-01  9.730694e-01  -1.246962e-01  -1.303690e-01  -9.140682e-02  -1.116087e-01  -4.103331e-02  
-4.103295e-02  -1.115524e-01  4.877289e-02  -8.080006e-02  -1.132949e-01  9.627358e-01  -1.133657e-01  -1.194714e-01  -8.058795e-02  -1.116091e-01  -4.103331e-02  
-4.103295e-02  -1.115520e-01  5.822955e-02  -7.093693e-02  -1.029342e-01  9.510533e-01  -1.029985e-01  -1.095446e-01  -7.074619e-02  -1.116095e-01  -4.103331e-02  
-4.103294e-02  -1.115516e-01  6.692349e-02  -6.185025e-02  -9.333508e-02  9.383738e-01  -9.339334e-02  -1.003866e-01  -6.167926e-02  -1.116099e-01  -4.103332e-02  
-3.859712e-02  -1.075297e-01  -4.726805e-03  -1.360543e-01  -1.705885e-01  9.960366e-01  -1.707024e-01  -1.749211e-01  -1.357061e-01  -1.075835e-01  -3.859747e-02  
-3.859712e-02  -1.075292e-01  1.108696e-02  -1.197369e-01  -1.538348e-01  9.930133e-01  -1.539391e-01  -1.585807e-01  -1.194214e-01  -1.075840e-01  -3.859747e-02  
-3.859712e-02  -1.075288e-01  2.482195e-02  -1.055177e-01  -1.391566e-01  9.868139e-01  -1.392520e-01  -1.443281e-01  -1.052321e-01  -1.075844e-01  -3.859747e-02  
-3.859711e-02  -1.075284e-01  3.683881e-02  -9.303493e-02  -1.261943e-01  9.780252e-01  -1.262815e-01  -1.318022e-01  -9.277660e-02  -1.075848e-01  -3.859747e-02  
-3.859711e-02  -1.075280e-01  4.744929e-02  -8.197575e-02  -1.146369e-01  9.671645e-01  -1.147165e-01  -1.206907e-01  -8.174249e-02  -1.075852e-01  -3.859748e-02  
-3.859711e-02  -1.075276e-01  5.692260e-02  -7.207003e-02  -1.042159e-01  9.546877e-01  -1.042884e-01  -1.107240e-01  -7.185983e-02  -1.075856e-01  -3.859748e-02  
-3.859711e-02  -1.075272e-01  6.549098e-02  -6.308471e-02  -9.469965e-02  9.409953e-01  -9.476550e-02  -1.016693e-01  -6.289576e-02  -1.075861e-01  -3.859748e-02  
-3.859710e-02  -1.075268e-01  7.335461e-02  -5.481886e-02  -8.588840e-02  9.264391e-01  -8.594807e-02  -9.332622e-02  -5.464954e-02  -1.075864e-01  -3.859748e-02  
-3.620854e-02  -1.036330e-01  8.647020e-03  -1.221382e-01  -1.564710e-01  9.986646e-01  -1.565877e-01  -1.610121e-01  -1.217927e-01  -1.036882e-01  -3.620890e-02  
-3.620854e-02  -1.036326e-01  2.324521e-02  -1.070197e-01  -1.408789e-01  9.929487e-01  -1.409858e-01  -1.458660e-01  -1.067068e-01  -1.036887e-01  -3.620890e-02  
-3.620854e-02  -1.036321e-01  3.582482e-02  -9.394072e-02  -1.273041e-01  9.841801e-01  -1.274018e-01  -1.327487e-01  -9.365753e-02  -1.036891e-01  -3.620890e-02  
-3.620853e-02  -1.036317e-01  4.675122e-02  -8.253459e-02  -1.153820e-01  9.729571e-01  -1.154713e-01  -1.212941e-01  -8.227858e-02  -1.036895e-01  -3.620890e-02  
-3.620853e-02  -1.036313e-01  5.633802e-02  -7.248655e-02  -1.047997e-01  9.598042e-01  -1.048812e-01  -1.111882e-01  -7.225546e-02  -1.036900e-01  -3.620891e-02  
-3.620853e-02  -1.036309e-01  6.485428e-02  -6.352652e-02  -9.528883e-02  9.451802e-01  -9.536307e-02  -1.021613e-01  -6.331835e-02  -1.036904e-01  -3.620891e-02  
-3.620853e-02  -1.036305e-01  7.253066e-02  -5.542293e-02  -8.661919e-02  9.294861e-01  -8.668666e-02  -9.398229e-02  -5.523588e-02  -1.036908e-01  -3.620891e-02  
-3.620852e-02  -1.036301e-01  7.956479e-02  -4.797736e-02  -7.859358e-02  9.130716e-01  -7.865471e-02  -8.645316e-02  -4.780981e-02  -1.036912e-01  -3.620891e-02  
-3.386136e-02  -9.985855e-02  2.187998e-02  -1.083295e-01  -1.424334e-01  9.998898e-01  -1.425531e-01  -1.472107e-01  -1.079870e-01  -9.991513e-02  -3.386173e-02  
-3.386136e-02  -9.985809e-02  3.522277e-02  -9.444969e-02  -1.280404e-01  9.914191e-01  -1.281500e-01  -1.332982e-01  -9.413957e-02  -9.991559e-02  -3.386173e-02  
-3.386136e-02  -9.985764e-02  4.661825e-02  -8.253968e-02  -1.155954e-01  9.800391e-01  -1.156956e-01  -1.213445e-01  -8.225912e-02  -9.991604e-02  -3.386173e-02  
-3.386136e-02  -9.985720e-02  5.643463e-02  -7.222985e-02  -1.047310e-01  9.663576e-01  -1.048226e-01  -1.109805e-01  -7.197631e-02  -9.991649e-02  -3.386173e-02  
-3.386135e-02  -9.985677e-02  6.498582e-02  -6.320501e-02  -9.513399e-02  9.509034e-01  -9.521756e-02  -1.018918e-01  -6.297626e-02  -9.991692e-02  -3.386174e-02  
-3.386135e-02  -9.985634e-02  7.253941e-02  -5.519649e-02  -8.653718e-02  9.341366e-01  -8.661329e-02  -9.381012e-02  -5.499051e-02  -9.991734e-02  -3.386174e-02  
-3.386135e-02  -9.985593e-02  7.932338e-02  -4.797530e-02  -7.871306e-02  9.164566e-01  -7.878221e-02  -8.650700e-02  -4.779030e-02  -9.991776e-02  -3.386174e-02  
-3.386135e-02  -9.985552e-02  8.553189e-02  -4.134646e-02  -7.146782e-02  8.982100e-01  -7.153047e-02  -7.978783e-02  -4.118080e-02  -9.991817e-02  -3.386175e-02  
-3.154973e-02  -9.620034e-02  3.492222e-02  -9.467613e-02  -1.285204e-01  9.995917e-01  -1.286431e-01  -1.335647e-01  -9.433674e-02  -9.625838e-02  -3.155010e-02  
-3.154973e-02  -9.619987e-02  4.697464e-02  -8.206998e-02  -1.153589e-01  9.883131e-01  -1.154713e-01  -1.209204e-01  -8.176285e-02  -9.625885e-02  -3.155010e-02  
-3.154972e-02  -9.619941e-02  5.716181e-02  -7.135321e-02  -1.040657e-01  9.742887e-01  -1.041685e-01  -1.101540e-01  -7.107547e-02  -9.625931e-02  -3.155010e-02  
-3.154972e-02  -9.619896e-02  6.585288e-02  -6.215511e-02  -9.427237e-02  9.581330e-01  -9.436631e-02  -1.008956e-01  -6.190423e-02  -9.625977e-02  -3.155011e-02  
-3.154972e-02  -9.619852e-02  7.336050e-02  -5.416166e-02  -8.566664e-02  9.403772e-01  -8.575235e-02  -9.283177e-02  -5.393540e-02  -9.626021e-02  -3.155011e-02  
-3.154971e-02  -9.619808e-02  7.994949e-02  -4.710686e-02  -7.798416e-02  9.214805e-01  -7.806221e-02  -8.569707e-02  -4.690321e-02  -9.626064e-02  -3.155011e-02  
-3.154971e-02  -9.619766e-02  8.584405e-02  -4.076543e-02  -7.100105e-02  9.018391e-01  -7.107195e-02  -7.926670e-02  -4.058259e-02  -9.626106e-02  -3.155012e-02  
-3.154971e-02  -9.619724e-02  9.123391e-02  -3.494671e-02  -6.452783e-02  8.817948e-01  -6.459206e-02  -7.335043e-02  -3.478306e-02  -9.626148e-02  -3.155012e-02  
-2.926778e-02  -9.265252e-02  4.772324e-02  -8.122659e-02  -1.147765e-01  9.976486e-01  -1.149024e-01  -1.201224e-01  -8.089060e-02  -9.271208e-02  -2.926816e-02  
-2.926778e-02  -9.265204e-02  5.845539e-02  -6.992407e-02  -1.028741e-01  9.835185e-01  -1.029894e-01  -1.087758e-01  -6.962015e-02  -9.271256e-02  -2.926816e-02  
-2.926777e-02  -9.265156e-02  6.741480e-02  -6.042012e-02  -9.274997e-02  9.668264e-01  -9.285546e-02  -9.921586e-02  -6.014542e-02  -9.271304e-02  -2.926817e-02  
-2.926777e-02  -9.265110e-02  7.496969e-02  -5.234486e-02  -8.403645e-02  9.481904e-01  -8.413284e-02  -9.107359e-02  -5.209683e-02  -9.271350e-02  -2.926817e-02  
-2.926777e-02  -9.265065e-02  8.142988e-02  -4.538696e-02  -7.642409e-02  9.281419e-01  -7.651203e-02  -8.403832e-02  -4.516336e-02  -9.271395e-02  -2.926817e-02  
-2.926776e-02  -9.265021e-02  8.705610e-02  -3.928440e-02  -6.965247e-02  9.071371e-01  -6.973254e-02  -7.784861e-02  -3.908324e-02  -9.271439e-02  -2.926817e-02  
-2.926776e-02  -9.264978e-02  9.206770e-02  -3.381668e-02  -6.350245e-02  8.855675e-01  -6.357518e-02  -7.228446e-02  -3.363615e-02  -9.271482e-02  -2.926818e-02  
-2.926776e-02  -9.264936e-02  9.664909e-02  -2.879839e-02  -5.778979e-02  8.637684e-01  -5.785566e-02  -6.716090e-02  -2.863687e-02  -9.271524e-02  -2.926818e-02  
-2.700968e-02  -8.920928e-02  6.023198e-02  -6.802984e-02  -1.012467e-01  9.939380e-01  -1.013760e-01  -1.069328e-01  -6.769750e-02  -8.927044e-02  -2.701007e-02  
-2.700967e-02  -8.920879e-02  6.961923e-02  -5.805571e-02  -9.062549e-02  9.769232e-01  -9.074388e-02  -9.690794e-02  -5.775524e-02  -8.927093e-02  -2.701007e-02  
-2.700967e-02  -8.920831e-02  7.733634e-02  -4.977937e-02  -8.168274e-02  9.575497e-01  -8.179104e-02  -8.856872e-02  -4.950790e-02  -8.927142e-02  -2.701007e-02  
-2.700967e-02  -8.920784e-02  8.374873e-02  -4.283356e-02  -7.405342e-02  9.364373e-01  -7.415236e-02  -8.154868e-02  -4.258858e-02  -8.927188e-02  -2.701008e-02  
-2.700966e-02  -8.920738e-02  8.916182e-02  -3.691126e-02  -6.743233e-02  9.141147e-01  -6.752258e-02  -7.554149e-02  -3.669051e-02  -8.927234e-02  -2.701008e-02  
-2.700966e-02  -8.920694e-02  9.383097e-02  -3.175570e-02  -6.156427e-02  8.910333e-01  -6.164644e-02  -7.029099e-02  -3.155718e-02  -8.927279e-02  -2.701008e-02  
-2.700966e-02  -8.920650e-02  9.796960e-02  -2.715221e-02  -5.623594e-02  8.675779e-01  -5.631057e-02  -6.558305e-02  -2.697413e-02  -8.927322e-02  -2.701008e-02  
-2.700966e-02  -8.920607e-02  1.017559e-01  -2.292150e-02  -5.126922e-02  8.440760e-01  -5.133679e-02  -6.123884e-02  -2.276225e-02  -8.927365e-02  -2.701009e-02  
-2.476959e-02  -8.586497e-02  7.239690e-02  -5.513521e-02  -8.797584e-02  9.883368e-01  -8.810867e-02  -9.404481e-02  -5.480679e-02  -8.592779e-02  -2.476999e-02  
-2.476958e-02  -8.586446e-02  8.042011e-02  -4.650886e-02  -7.865247e-02  9.684145e-01  -7.877408e-02  -8.536061e-02  -4.621208e-02  -8.592829e-02  -2.476999e-02  
-2.476958e-02  -8.586397e-02  8.688547e-02  -3.946989e-02  -7.089836e-02  9.463569e-01  -7.100959e-02  -7.825127e-02  -3.920190e-02  -8.592878e-02  -2.476999e-02  
-2.476958e-02  -8.586350e-02  9.215371e-02  -3.365560e-02  -6.435293e-02  9.227821e-01  -6.445453e-02  -7.235494e-02  -3.341386e-02  -8.592926e-02  -2.477000e-02  
-2.476957e-02  -8.586303e-02  9.652433e-02  -2.876473e-02  -5.871674e-02  8.982142e-01  -5.880940e-02  -6.737110e-02  -2.854701e-02  -8.592972e-02  -2.477000e-02  
-2.476957e-02  -8.586258e-02  1.002460e-01  -2.454706e-02  -5.374110e-02  8.730977e-01  -5.382544e-02  -6.305015e-02  -2.435136e-02  -8.593018e-02  -2.477000e-02  
-2.476957e-02  -8.586214e-02  1.035253e-01  -2.079481e-02  -4.921955e-02  8.478090e-01  -4.929613e-02  -5.918487e-02  -2.061934e-02  -8.593062e-02  -2.477001e-02  
-2.476957e-02  -8.586171e-02  1.065331e-01  -1.733569e-02  -4.498094e-02  8.226660e-01  -4.505028e-02  -5.560345e-02  -1.717884e-02  -8.593105e-02  -2.477001e-02  
-2.254170e-02  -8.261406e-02  8.416611e-02  -4.259231e-02  -7.500846e-02  9.807212e-01  -7.514497e-02  -8.150791e-02  -4.226810e-02  -8.267862e-02  -2.254212e-02  
-2.254170e-02  -8.261355e-02  9.081180e-02  -3.532755e-02  -6.699404e-02  9.578801e-01  -6.711899e-02  -7.417752e-02  -3.503473e-02  -8.267913e-02  -2.254212e-02  
-2.254170e-02  -8.261305e-02  9.602119e-02  -2.953062e-02  -6.043065e-02  9.331467e-01  -6.054492e-02  -6.830210e-02  -2.926632e-02  -8.267963e-02  -2.254212e-02  
-2.254169e-02  -8.261257e-02  1.001484e-01  -2.484517e-02  -5.496405e-02  9.071347e-01  -5.506841e-02  -6.352620e-02  -2.460688e-02  -8.268011e-02  -2.254213e-02  
-2.254169e-02  -8.261210e-02  1.034856e-01  -2.097727e-02  -5.030206e-02  8.803613e-01  -5.039722e-02  -5.955664e-02  -2.076276e-02  -8.268058e-02  -2.254213e-02  
-2.254169e-02  -8.261164e-02  1.062736e-01  -1.768447e-02  -4.620374e-02  8.532620e-01  -4.629033e-02  -5.615163e-02  -1.749175e-02  -8.268104e-02  -2.254213e-02  
-2.254169e-02  -8.261120e-02  1.087106e-01  -1.476693e-02  -4.247050e-02  8.262026e-01  -4.254911e-02  -5.311189e-02  -1.459422e-02  -8.268149e-02  -2.254213e-02  
-2.254168e-02  -8.261076e-02  1.109600e-01  -1.206019e-02  -3.893901e-02  7.994903e-01  -3.901016e-02  -5.027348e-02  -1.190588e-02  -8.268192e-02  -2.254214e-02  
-2.032023e-02  -7.945128e-02  9.548744e-02  -3.045096e-02  -6.238896e-02  9.709674e-01  -6.252930e-02  -6.937159e-02  -3.013124e-02  -7.951765e-02  -2.032066e-02  
-2.032023e-02  -7.945076e-02  1.007480e-01  -2.455585e-02  -5.568873e-02  9.452082e-01  -5.581717e-02  -6.340242e-02  -2.426724e-02  -7.951817e-02  -2.032066e-02  
-2.032023e-02  -7.945026e-02  1.047026e-01  -2.000031e-02  -5.031283e-02  9.178192e-01  -5.043025e-02  -5.875963e-02  -1.973996e-02  -7.951867e-02  -2.032066e-02  
-2.032022e-02  -7.944977e-02  1.076970e-01  -1.643621e-02  -4.591514e-02  8.894070e-01  -4.602236e-02  -5.509602e-02  -1.620160e-02  -7.951916e-02  -2.032067e-02  
-2.032022e-02  -7.944929e-02  1.100143e-01  -1.357842e-02  -4.221226e-02  8.604794e-01  -4.231000e-02  -5.212724e-02  -1.336733e-02  -7.951964e-02  -2.032067e-02  
-2.032022e-02  -7.944883e-02  1.118861e-01  -1.119351e-02  -3.897217e-02  8.314607e-01  -3.906109e-02  -4.962055e-02  -1.100395e-02  -7.952010e-02  -2.032067e-02  
-2.032022e-02  -7.944838e-02  1.135020e-01  -9.090537e-03  -3.600518e-02  8.027046e-01  -3.608588e-02  -4.738560e-02  -8.920745e-03  -7.952054e-02  -2.032068e-02  
-2.032021e-02  -7.944795e-02  1.150162e-01  -7.113729e-03  -3.315657e-02  7.745053e-01  -3.322960e-02  -4.526714e-02  -6.962104e-03  -7.952098e-02  -2.032068e-02  
-1.809941e-02  -7.637161e-02  1.063085e-01  -1.876104e-02  -5.016128e-02  9.589517e-01  -5.030560e-02  -5.768542e-02  -1.844613e-02  -7.643985e-02  -1.809984e-02  
-1.809941e-02  -7.637108e-02  1.101824e-01  -1.423771e-02  -4.477451e-02  9.302877e-01  -4.490656e-02  -5.307889e-02  -1.395359e-02  -7.644038e-02  -1.809985e-02  
-1.809940e-02  -7.637057e-02  1.128889e-01  -1.091751e-02  -4.057740e-02  9.002760e-01  -4.069810e-02  -4.966198e-02  -1.066135e-02  -7.644089e-02  -1.809985e-02  
-1.809940e-02  -7.637008e-02  1.147635e-01  -8.462326e-03  -3.723376e-02  8.695132e-01  -3.734395e-02  -4.709754e-02  -8.231621e-03  -7.644138e-02  -1.809985e-02  
-1.809940e-02  -7.636960e-02  1.160791e-01  -6.597321e-03  -3.447040e-02  8.384950e-01  -3.457081e-02  -4.511154e-02  -6.389853e-03  -7.644186e-02  -1.809986e-02  
-1.809939e-02  -7.636913e-02  1.170568e-01  -5.099248e-03  -3.206543e-02  8.076324e-01  -3.215676e-02  -4.348146e-02  -4.913044e-03  -7.644233e-02  -1.809986e-02  
-1.809939e-02  -7.636868e-02  1.178762e-01  -3.787086e-03  -2.983902e-02  7.772652e-01  -2.992188e-02  -4.202689e-02  -3.620380e-03  -7.644278e-02  -1.809986e-02  
-1.809939e-02  -7.636825e-02  1.186819e-01  -2.514512e-03  -2.764584e-02  7.476730e-01  -2.772081e-02  -4.060204e-02  -2.365719e-03  -7.644321e-02  -1.809987e-02  
-1.587348e-02  -7.337036e-02  1.165769e-01  -7.572434e-03  -3.836879e-02  9.445508e-01  -3.851724e-02  -4.649892e-02  -7.262644e-03  -7.344055e-02  -1.587393e-02  
-1.587348e-02  -7.336982e-02  1.190688e-01  -4.416894e-03  -3.428862e-02  9.130091e-01  -3.442441e-02  -4.325029e-02  -4.137562e-03  -7.344108e-02  -1.587393e-02  
-1.587347e-02  -7.336931e-02  1.205396e-01  -2.320421e-03  -3.125603e-02  8.804211e-01  -3.138012e-02  -4.104690e-02  -2.068717e-03  -7.344160e-02  -1.587393e-02  
-1.587347e-02  -7.336881e-02  1.213129e-01  -9.566877e-04  -2.894655e-02  8.473705e-01  -2.905978e-02  -3.956344e-02  -7.301206e-04  -7.344210e-02  -1.587394e-02  
-1.587347e-02  -7.336833e-02  1.216495e-01  -6.257573e-05  -2.709858e-02  8.143386e-01  -2.720175e-02  -3.853762e-02  1.410598e-04  -7.344258e-02  -1.587394e-02  
