PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.832861e-02  -5.577707e-02  2.955893e-01  3.310306e-01  1.536502e-01  2.896066e-01  1.537933e-01  2.350374e-01  3.312881e-01  -5.570956e-02  -5.832818e-02  
-5.832861e-02  -5.577652e-02  2.747327e-01  3.119678e-01  1.352298e-01  2.487534e-01  1.353566e-01  2.170321e-01  3.122029e-01  -5.571011e-02  -5.832818e-02  
-5.832860e-02  -5.577597e-02  2.548643e-01  2.937802e-01  1.178191e-01  2.105296e-01  1.179314e-01  1.999087e-01  2.939947e-01  -5.571066e-02  -5.832819e-02  
-5.832860e-02  -5.577541e-02  2.360847e-01  2.765769e-01  1.015155e-01  1.750969e-01  1.016148e-01  1.837757e-01  2.767722e-01  -5.571122e-02  -5.832819e-02  
-5.832860e-02  -5.577485e-02  2.184655e-01  2.604369e-01  8.638753e-02  1.425644e-01  8.647524e-02  1.687111e-01  2.606145e-01  -5.571179e-02  -5.832819e-02  
-5.832859e-02  -5.577428e-02  2.020551e-01  2.454150e-01  7.248143e-02  1.129982e-01  7.255873e-02  1.547692e-01  2.455761e-01  -5.571236e-02  -5.832820e-02  
-5.832859e-02  -5.577370e-02  1.868836e-01  2.315471e-01  5.982519e-02  8.642928e-02  5.989317e-02  1.419853e-01  2.316929e-01  -5.571293e-02  -5.832820e-02  
-5.832858e-02  -5.577313e-02  1.729662e-01  2.188533e-01  4.843242e-02  6.285994e-02  4.849204e-02  1.303791e-01  2.189848e-01  -5.571351e-02  -5.832821e-02  
-5.662401e-02  -5.456683e-02  2.829478e-01  3.227361e-01  1.436842e-01  2.704735e-01  1.438255e-01  2.281448e-01  3.229991e-01  -5.450016e-02  -5.662358e-02  
-5.662400e-02  -5.456624e-02  2.620095e-01  3.035461e-01  1.252955e-01  2.298864e-01  1.254206e-01  2.100561e-01  3.037860e-01  -5.450075e-02  -5.662359e-02  
-5.662400e-02  -5.456565e-02  2.421718e-01  2.853399e-01  1.080256e-01  1.921226e-01  1.081361e-01  1.929566e-01  2.855585e-01  -5.450135e-02  -5.662359e-02  
-5.662400e-02  -5.456505e-02  2.235177e-01  2.682095e-01  9.195415e-02  1.573135e-01  9.205179e-02  1.769373e-01  2.684084e-01  -5.450195e-02  -5.662359e-02  
-5.662399e-02  -5.456445e-02  2.061032e-01  2.522185e-01  7.713452e-02  1.255403e-01  7.722062e-02  1.620613e-01  2.523993e-01  -5.450255e-02  -5.662360e-02  
-5.662399e-02  -5.456384e-02  1.899627e-01  2.374083e-01  6.359898e-02  9.684407e-02  6.367475e-02  1.483693e-01  2.375722e-01  -5.450315e-02  -5.662360e-02  
-5.662398e-02  -5.456324e-02  1.751140e-01  2.238025e-01  5.136331e-02  7.123296e-02  5.142985e-02  1.358845e-01  2.239507e-01  -5.450376e-02  -5.662361e-02  
-5.662398e-02  -5.456263e-02  1.615614e-01  2.114106e-01  4.043027e-02  4.868862e-02  4.048853e-02  1.246160e-01  2.115442e-01  -5.450437e-02  -5.662361e-02  
-5.491727e-02  -5.339925e-02  2.697720e-01  3.139854e-01  1.333162e-01  2.506692e-01  1.334553e-01  2.208699e-01  3.142536e-01  -5.333361e-02  -5.491685e-02  
-5.491727e-02  -5.339861e-02  2.488156e-01  2.947217e-01  1.150267e-01  2.104643e-01  1.151497e-01  2.027523e-01  2.949662e-01  -5.333425e-02  -5.491686e-02  
-5.491726e-02  -5.339798e-02  2.290674e-01  2.765460e-01  9.796000e-02  1.732684e-01  9.806850e-02  1.857262e-01  2.767686e-01  -5.333488e-02  -5.491686e-02  
-5.491726e-02  -5.339734e-02  2.105928e-01  2.595331e-01  8.217825e-02  1.391823e-01  8.227391e-02  1.698659e-01  2.597355e-01  -5.333552e-02  -5.491687e-02  
-5.491725e-02  -5.339670e-02  1.934322e-01  2.437312e-01  6.771922e-02  1.082596e-01  6.780344e-02  1.552189e-01  2.439150e-01  -5.333616e-02  -5.491687e-02  
-5.491725e-02  -5.339606e-02  1.776061e-01  2.291683e-01  5.460156e-02  8.051594e-02  5.467556e-02  1.418127e-01  2.293348e-01  -5.333680e-02  -5.491687e-02  
-5.491725e-02  -5.339542e-02  1.631201e-01  2.158559e-01  4.282897e-02  5.593704e-02  4.289384e-02  1.296585e-01  2.160063e-01  -5.333744e-02  -5.491688e-02  
-5.491724e-02  -5.339478e-02  1.499678e-01  2.037929e-01  3.239354e-02  3.448421e-02  3.245024e-02  1.187550e-01  2.039285e-01  -5.333808e-02  -5.491688e-02  
-5.320581e-02  -5.227503e-02  2.560837e-01  3.047875e-01  1.225742e-01  2.302344e-01  1.227108e-01  2.132251e-01  3.050606e-01  -5.221064e-02  -5.320540e-02  
-5.320581e-02  -5.227436e-02  2.351738e-01  2.855041e-01  1.044528e-01  1.905289e-01  1.045732e-01  1.951332e-01  2.857528e-01  -5.221132e-02  -5.320540e-02  
-5.320580e-02  -5.227368e-02  2.155747e-01  2.674083e-01  8.765265e-02  1.540097e-01  8.775873e-02  1.782306e-01  2.676345e-01  -5.221199e-02  -5.320541e-02  
-5.320580e-02  -5.227301e-02  1.973342e-01  2.505573e-01  7.221842e-02  1.207467e-01  7.231180e-02  1.625741e-01  2.507629e-01  -5.221266e-02  -5.320541e-02  
