PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.006986e-02  1.188365e-01  2.168105e-01  2.139939e-01  1.504215e-01  5.143557e-01  1.506144e-01  3.543027e-01  2.144695e-01  1.189274e-01  -5.006928e-02  
-5.006985e-02  1.188380e-01  2.113083e-01  2.086536e-01  1.447117e-01  4.887035e-01  1.448797e-01  3.485752e-01  2.090847e-01  1.189259e-01  -5.006929e-02  
-5.006984e-02  1.188394e-01  2.043959e-01  2.018634e-01  1.375443e-01  4.613088e-01  1.376906e-01  3.413899e-01  2.022538e-01  1.189245e-01  -5.006930e-02  
-5.006983e-02  1.188409e-01  1.964273e-01  1.939796e-01  1.292771e-01  4.327971e-01  1.294043e-01  3.331035e-01  1.943328e-01  1.189230e-01  -5.006931e-02  
-5.006982e-02  1.188423e-01  1.877122e-01  1.853139e-01  1.202228e-01  4.037169e-01  1.203332e-01  3.240282e-01  1.856331e-01  1.189216e-01  -5.006932e-02  
-5.006981e-02  1.188437e-01  1.785203e-01  1.761381e-01  1.106540e-01  3.745458e-01  1.107496e-01  3.144361e-01  1.764259e-01  1.189202e-01  -5.006933e-02  
-5.006980e-02  1.188450e-01  1.690859e-01  1.666880e-01  1.008073e-01  3.456980e-01  1.008898e-01  3.045633e-01  1.669469e-01  1.189188e-01  -5.006933e-02  
-5.006980e-02  1.188464e-01  1.596116e-01  1.571677e-01  9.088740e-02  3.175302e-01  9.095850e-02  2.946142e-01  1.574000e-01  1.189175e-01  -5.006934e-02  
-4.799679e-02  1.206742e-01  2.193486e-01  2.167257e-01  1.527352e-01  5.110950e-01  1.529174e-01  3.566326e-01  2.172030e-01  1.207601e-01  -4.799625e-02  
-4.799678e-02  1.206757e-01  2.130147e-01  2.105502e-01  1.461676e-01  4.838953e-01  1.463259e-01  3.500501e-01  2.109826e-01  1.207586e-01  -4.799626e-02  
-4.799677e-02  1.206772e-01  2.053888e-01  2.030410e-01  1.382596e-01  4.551972e-01  1.383970e-01  3.421263e-01  2.034324e-01  1.207571e-01  -4.799627e-02  
-4.799676e-02  1.206787e-01  1.968205e-01  1.945503e-01  1.293647e-01  4.256143e-01  1.294838e-01  3.332138e-01  1.949042e-01  1.207556e-01  -4.799627e-02  
-4.799676e-02  1.206801e-01  1.876134e-01  1.853839e-01  1.197896e-01  3.956801e-01  1.198927e-01  3.236188e-01  1.857036e-01  1.207542e-01  -4.799628e-02  
-4.799675e-02  1.206815e-01  1.780301e-01  1.758065e-01  1.098000e-01  3.658563e-01  1.098890e-01  3.136063e-01  1.760946e-01  1.207528e-01  -4.799629e-02  
-4.799674e-02  1.206829e-01  1.682971e-01  1.660464e-01  9.962454e-02  3.365400e-01  9.970119e-02  3.034049e-01  1.663054e-01  1.207514e-01  -4.799630e-02  
-4.799673e-02  1.206843e-01  1.586090e-01  1.562994e-01  8.946011e-02  3.080706e-01  8.952589e-02  2.932108e-01  1.565317e-01  1.207500e-01  -4.799631e-02  
-4.590673e-02  1.224206e-01  2.215300e-01  2.191166e-01  1.546804e-01  5.068155e-01  1.548515e-01  3.585963e-01  2.195950e-01  1.225012e-01  -4.590621e-02  
-4.590672e-02  1.224221e-01  2.143863e-01  2.121265e-01  1.472749e-01  4.781310e-01  1.474232e-01  3.511788e-01  2.125596e-01  1.224997e-01  -4.590622e-02  
-4.590671e-02  1.224236e-01  2.060721e-01  2.039224e-01  1.386498e-01  4.481958e-01  1.387780e-01  3.425398e-01  2.043143e-01  1.224982e-01  -4.590623e-02  
-4.590670e-02  1.224251e-01  1.969316e-01  1.948511e-01  1.291528e-01  4.176095e-01  1.292636e-01  3.330266e-01  1.952053e-01  1.224967e-01  -4.590624e-02  
-4.590669e-02  1.224266e-01  1.872612e-01  1.852114e-01  1.190838e-01  3.868896e-01  1.191794e-01  3.229386e-01  1.855311e-01  1.224953e-01  -4.590625e-02  
-4.590668e-02  1.224280e-01  1.773155e-01  1.752601e-01  1.087004e-01  3.564801e-01  1.087826e-01  3.125328e-01  1.755481e-01  1.224938e-01  -4.590626e-02  
-4.590667e-02  1.224294e-01  1.673126e-01  1.652171e-01  9.822310e-02  3.267602e-01  9.829366e-02  3.020293e-01  1.654760e-01  1.224924e-01  -4.590627e-02  
