PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.450100e-02  -7.886925e-02  2.841372e-01  2.936455e-01  2.865038e-01  6.612427e-01  2.865498e-01  2.831468e-01  2.942113e-01  -7.884769e-02  -8.450086e-02  
-8.450099e-02  -7.886776e-02  2.589523e-01  2.686202e-01  2.618707e-01  5.957513e-01  2.619064e-01  2.585577e-01  2.691320e-01  -7.884918e-02  -8.450087e-02  
-8.450098e-02  -7.886631e-02  2.338663e-01  2.436288e-01  2.372345e-01  5.321576e-01  2.372616e-01  2.339937e-01  2.440915e-01  -7.885063e-02  -8.450088e-02  
-8.450097e-02  -7.886489e-02  2.092580e-01  2.190545e-01  2.129816e-01  4.710742e-01  2.130015e-01  2.098389e-01  2.194723e-01  -7.885205e-02  -8.450089e-02  
-8.450096e-02  -7.886350e-02  1.854347e-01  1.952086e-01  1.894257e-01  4.129917e-01  1.894398e-01  1.864049e-01  1.955854e-01  -7.885344e-02  -8.450090e-02  
-8.450095e-02  -7.886213e-02  1.626438e-01  1.723420e-01  1.668202e-01  3.582972e-01  1.668294e-01  1.639431e-01  1.726812e-01  -7.885480e-02  -8.450091e-02  
-8.450094e-02  -7.886080e-02  1.410827e-01  1.506552e-01  1.453674e-01  3.072896e-01  1.453726e-01  1.426544e-01  1.509597e-01  -7.885614e-02  -8.450092e-02  
-8.450094e-02  -7.885949e-02  1.209068e-01  1.303061e-01  1.252270e-01  2.601929e-01  1.252290e-01  1.226972e-01  1.305787e-01  -7.885745e-02  -8.450092e-02  
-8.289834e-02  -7.702867e-02  2.767882e-01  2.867951e-01  2.807577e-01  6.382097e-01  2.807924e-01  2.771926e-01  2.873581e-01  -7.701244e-02  -8.289824e-02  
-8.289833e-02  -7.702716e-02  2.509722e-01  2.611168e-01  2.554531e-01  5.720602e-01  2.554785e-01  2.519533e-01  2.616258e-01  -7.701395e-02  -8.289825e-02  
-8.289832e-02  -7.702569e-02  2.254629e-01  2.356778e-01  2.303497e-01  5.081890e-01  2.303675e-01  2.269438e-01  2.361378e-01  -7.701542e-02  -8.289825e-02  
-8.289831e-02  -7.702426e-02  2.006153e-01  2.108379e-01  2.058106e-01  4.471634e-01  2.058222e-01  2.025248e-01  2.112531e-01  -7.701685e-02  -8.289826e-02  
-8.289830e-02  -7.702285e-02  1.767141e-01  1.868860e-01  1.821273e-01  3.894309e-01  1.821338e-01  1.789856e-01  1.872601e-01  -7.701826e-02  -8.289827e-02  
-8.289829e-02  -7.702148e-02  1.539857e-01  1.640518e-01  1.595322e-01  3.353378e-01  1.595345e-01  1.565567e-01  1.643885e-01  -7.701963e-02  -8.289828e-02  
-8.289828e-02  -7.702014e-02  1.326076e-01  1.425164e-01  1.382080e-01  2.851447e-01  1.382071e-01  1.354193e-01  1.428185e-01  -7.702098e-02  -8.289829e-02  
-8.289828e-02  -7.701882e-02  1.127170e-01  1.224195e-01  1.182965e-01  2.390402e-01  1.182931e-01  1.157138e-01  1.226898e-01  -7.702229e-02  -8.289830e-02  
-8.130979e-02  -7.526234e-02  2.687741e-01  2.792997e-01  2.743882e-01  6.138869e-01  2.744113e-01  2.706182e-01  2.798592e-01  -7.525162e-02  -8.130972e-02  
