PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.042151e-02  3.885095e-02  4.907112e-01  8.918921e-02  7.268621e-02  9.443491e-02  7.228902e-02  1.833491e-01  8.982221e-02  3.866323e-02  6.042031e-02  
6.042152e-02  3.885179e-02  4.926659e-01  9.077750e-02  7.416305e-02  9.530348e-02  7.380201e-02  1.849495e-01  9.134843e-02  3.866239e-02  6.042031e-02  
6.042152e-02  3.885259e-02  4.936296e-01  9.136210e-02  7.462883e-02  9.434680e-02  7.430090e-02  1.855389e-01  9.187674e-02  3.866159e-02  6.042030e-02  
6.042153e-02  3.885335e-02  4.937172e-01  9.105985e-02  7.420120e-02  9.181617e-02  7.390366e-02  1.852349e-01  9.152329e-02  3.866083e-02  6.042030e-02  
6.042153e-02  3.885407e-02  4.930422e-01  8.998569e-02  7.299577e-02  8.795462e-02  7.272621e-02  1.841528e-01  9.040242e-02  3.866011e-02  6.042030e-02  
6.042154e-02  3.885476e-02  4.917140e-01  8.825052e-02  7.112403e-02  8.299342e-02  7.088026e-02  1.824039e-01  8.862452e-02  3.865942e-02  6.042029e-02  
6.042154e-02  3.885542e-02  4.898368e-01  8.595978e-02  6.869192e-02  7.715015e-02  6.847197e-02  1.800940e-01  8.629461e-02  3.865876e-02  6.042029e-02  
6.042154e-02  3.885604e-02  4.875088e-01  8.321270e-02  6.579911e-02  7.062760e-02  6.560119e-02  1.773227e-01  8.351156e-02  3.865813e-02  6.042028e-02  
6.098349e-02  3.929861e-02  4.933128e-01  9.144103e-02  7.479027e-02  9.799960e-02  7.438427e-02  1.855499e-01  9.205945e-02  3.910673e-02  6.098227e-02  
6.098350e-02  3.929943e-02  4.949099e-01  9.264705e-02  7.587641e-02  9.803948e-02  7.550753e-02  1.867668e-01  9.320463e-02  3.910592e-02  6.098226e-02  
6.098350e-02  3.930020e-02  4.955418e-01  9.287592e-02  7.597818e-02  9.633194e-02  7.564328e-02  1.869991e-01  9.337836e-02  3.910515e-02  6.098226e-02  
6.098351e-02  3.930093e-02  4.953275e-01  9.224841e-02  7.521716e-02  9.313211e-02  7.491343e-02  1.863682e-01  9.270071e-02  3.910441e-02  6.098226e-02  
6.098351e-02  3.930163e-02  4.943827e-01  9.088187e-02  7.371136e-02  8.868425e-02  7.343630e-02  1.849919e-01  9.128843e-02  3.910372e-02  6.098225e-02  
6.098352e-02  3.930229e-02  4.928180e-01  8.888832e-02  7.157340e-02  8.321900e-02  7.132477e-02  1.829826e-01  8.925309e-02  3.910305e-02  6.098225e-02  
6.098352e-02  3.930292e-02  4.907380e-01  8.637348e-02  6.890948e-02  7.695183e-02  6.868523e-02  1.804465e-01  8.669993e-02  3.910242e-02  6.098224e-02  
6.098353e-02  3.930352e-02  4.882403e-01  8.343609e-02  6.581879e-02  7.008231e-02  6.561709e-02  1.774827e-01  8.372737e-02  3.910182e-02  6.098224e-02  
6.154662e-02  3.971231e-02  4.957932e-01  9.354974e-02  7.674255e-02  1.011945e-01  7.632781e-02  1.876055e-01  9.415325e-02  3.951631e-02  6.154537e-02  
6.154663e-02  3.971310e-02  4.970376e-01  9.437731e-02  7.744145e-02  1.004260e-01  7.706480e-02  1.884426e-01  9.492124e-02  3.951552e-02  6.154537e-02  
6.154663e-02  3.971384e-02  4.973446e-01  9.425634e-02  7.718477e-02  9.799057e-02  7.684296e-02  1.883234e-01  9.474631e-02  3.951477e-02  6.154536e-02  
6.154664e-02  3.971455e-02  4.968367e-01  9.331105e-02  7.609752e-02  9.414634e-02  7.578766e-02  1.873729e-01  9.375196e-02  3.951407e-02  6.154536e-02  
6.154664e-02  3.971522e-02  4.956315e-01  9.166072e-02  7.429964e-02  8.913806e-02  7.401915e-02  1.857109e-01  9.205691e-02  3.951340e-02  6.154536e-02  
6.154665e-02  3.971585e-02  4.938405e-01  8.941818e-02  7.190457e-02  8.319508e-02  7.165113e-02  1.834505e-01  8.977352e-02  3.951277e-02  6.154535e-02  
6.154665e-02  3.971645e-02  4.915682e-01  8.668906e-02  6.901840e-02  7.653020e-02  6.878992e-02  1.806979e-01  8.700697e-02  3.951216e-02  6.154535e-02  
6.154665e-02  3.971702e-02  4.889114e-01  8.357138e-02  6.573961e-02  6.933934e-02  6.553417e-02  1.775513e-01  8.385493e-02  3.951159e-02  6.154534e-02  
6.211091e-02  4.009315e-02  4.981539e-01  9.551534e-02  7.854250e-02  1.040224e-01  7.811911e-02  1.895156e-01  9.610359e-02  3.989306e-02  6.210964e-02  
6.211092e-02  4.009391e-02  4.990510e-01  9.596891e-02  7.885825e-02  1.024668e-01  7.847391e-02  1.899771e-01  9.649889e-02  3.989230e-02  6.210963e-02  
6.211092e-02  4.009462e-02  4.990406e-01  9.550454e-02  7.824920e-02  9.932746e-02  7.790057e-02  1.895129e-01  9.598177e-02  3.989159e-02  6.210963e-02  
6.211093e-02  4.009530e-02  4.982479e-01  9.424939e-02  7.684332e-02  9.486434e-02  7.652741e-02  1.882506e-01  9.467868e-02  3.989091e-02  6.210962e-02  
6.211093e-02  4.009594e-02  4.967922e-01  9.232424e-02  7.476204e-02  8.932203e-02  7.447620e-02  1.863116e-01  9.270986e-02  3.989027e-02  6.210962e-02  
