PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.456766e-02  -1.386512e-02  1.147727e-01  2.328462e-01  2.919807e-01  2.143128e-01  2.921763e-01  3.009411e-01  2.334011e-01  -1.377298e-02  -1.456707e-02  
-1.456765e-02  -1.386325e-02  1.123960e-01  2.301923e-01  2.884753e-01  2.042795e-01  2.886442e-01  2.981056e-01  2.306942e-01  -1.377485e-02  -1.456708e-02  
-1.456764e-02  -1.386142e-02  1.090339e-01  2.264800e-01  2.839068e-01  1.926698e-01  2.840526e-01  2.942157e-01  2.269337e-01  -1.377668e-02  -1.456710e-02  
-1.456762e-02  -1.385963e-02  1.048851e-01  2.219133e-01  2.784801e-01  1.798731e-01  2.786057e-01  2.894748e-01  2.223231e-01  -1.377847e-02  -1.456711e-02  
-1.456761e-02  -1.385788e-02  1.001296e-01  2.166765e-01  2.723799e-01  1.662395e-01  2.724880e-01  2.840668e-01  2.170461e-01  -1.378022e-02  -1.456712e-02  
-1.456760e-02  -1.385617e-02  9.492895e-02  2.109352e-01  2.657724e-01  1.520816e-01  2.658651e-01  2.781568e-01  2.112678e-01  -1.378194e-02  -1.456713e-02  
-1.456759e-02  -1.385448e-02  8.942782e-02  2.048373e-01  2.588060e-01  1.376777e-01  2.588853e-01  2.718926e-01  2.051360e-01  -1.378362e-02  -1.456714e-02  
-1.456758e-02  -1.385283e-02  8.375514e-02  1.985146e-01  2.516128e-01  1.232738e-01  2.516804e-01  2.654057e-01  1.987821e-01  -1.378527e-02  -1.456715e-02  
-1.311044e-02  -1.318157e-02  1.160886e-01  2.341472e-01  2.921261e-01  2.145314e-01  2.923072e-01  3.020163e-01  2.347014e-01  -1.309625e-02  -1.310990e-02  
-1.311043e-02  -1.317968e-02  1.132579e-01  2.309967e-01  2.880896e-01  2.035612e-01  2.882454e-01  2.986797e-01  2.314977e-01  -1.309814e-02  -1.310991e-02  
-1.311042e-02  -1.317783e-02  1.095040e-01  2.268480e-01  2.830515e-01  1.911530e-01  2.831854e-01  2.943490e-01  2.273007e-01  -1.309999e-02  -1.310992e-02  
-1.311041e-02  -1.317603e-02  1.050256e-01  2.219055e-01  2.772168e-01  1.776926e-01  2.773317e-01  2.892278e-01  2.223141e-01  -1.310179e-02  -1.310994e-02  
-1.311040e-02  -1.317427e-02  1.000011e-01  2.163519e-01  2.707690e-01  1.635239e-01  2.708674e-01  2.834988e-01  2.167202e-01  -1.310355e-02  -1.310995e-02  
-1.311039e-02  -1.317254e-02  9.458956e-02  2.103505e-01  2.638715e-01  1.489521e-01  2.639556e-01  2.773247e-01  2.106818e-01  -1.310528e-02  -1.310996e-02  
-1.311037e-02  -1.317085e-02  8.893246e-02  2.040460e-01  2.566699e-01  1.342468e-01  2.567413e-01  2.708501e-01  2.043435e-01  -1.310697e-02  -1.310997e-02  
-1.311036e-02  -1.316919e-02  8.315496e-02  1.975668e-01  2.492925e-01  1.196447e-01  2.493530e-01  2.642029e-01  1.978331e-01  -1.310863e-02  -1.310998e-02  
-1.162753e-02  -1.254265e-02  1.171873e-01  2.352211e-01  2.919860e-01  2.142110e-01  2.921522e-01  3.028529e-01  2.357739e-01  -1.246434e-02  -1.162703e-02  
-1.162751e-02  -1.254074e-02  1.139191e-01  2.315869e-01  2.874307e-01  2.023456e-01  2.875731e-01  2.990279e-01  2.320864e-01  -1.246625e-02  -1.162704e-02  
-1.162750e-02  -1.253888e-02  1.097919e-01  2.270168e-01  2.819374e-01  1.891824e-01  2.820592e-01  2.942712e-01  2.274678e-01  -1.246810e-02  -1.162705e-02  
-1.162749e-02  -1.253707e-02  1.050035e-01  2.217144e-01  2.757104e-01  1.751023e-01  2.758144e-01  2.887859e-01  2.221213e-01  -1.246992e-02  -1.162706e-02  
-1.162748e-02  -1.253530e-02  9.973022e-02  2.158607e-01  2.689312e-01  1.604421e-01  2.690198e-01  2.827526e-01  2.162272e-01  -1.247169e-02  -1.162707e-02  
-1.162747e-02  -1.253357e-02  9.412815e-02  2.096159e-01  2.617605e-01  1.454988e-01  2.618356e-01  2.763311e-01  2.099455e-01  -1.247342e-02  -1.162709e-02  
-1.162746e-02  -1.253187e-02  8.833506e-02  2.031215e-01  2.543399e-01  1.305326e-01  2.544034e-01  2.696626e-01  2.034172e-01  -1.247512e-02  -1.162710e-02  
-1.162745e-02  -1.253021e-02  8.247215e-02  1.965018e-01  2.467942e-01  1.157708e-01  2.468476e-01  2.628712e-01  1.967664e-01  -1.247678e-02  -1.162711e-02  
-1.011758e-02  -1.194665e-02  1.180713e-01  2.360685e-01  2.915585e-01  2.133582e-01  2.917095e-01  3.034507e-01  2.366191e-01  -1.187552e-02  -1.011713e-02  
-1.011757e-02  -1.194473e-02  1.143836e-01  2.319645e-01  2.864977e-01  2.006408e-01  2.866263e-01  2.991513e-01  2.324617e-01  -1.187744e-02  -1.011714e-02  
-1.011756e-02  -1.194286e-02  1.099025e-01  2.269885e-01  2.805644e-01  1.867672e-01  2.806738e-01  2.939842e-01  2.274372e-01  -1.187930e-02  -1.011715e-02  
-1.011754e-02  -1.194104e-02  1.048246e-01  2.213428e-01  2.739615e-01  1.721120e-01  2.740543e-01  2.881513e-01  2.217474e-01  -1.188113e-02  -1.011716e-02  
-1.011753e-02  -1.193926e-02  9.932341e-02  2.152060e-01  2.668678e-01  1.570044e-01  2.669463e-01  2.818308e-01  2.155703e-01  -1.188290e-02  -1.011718e-02  
-1.011752e-02  -1.193753e-02  9.355157e-02  2.087350e-01  2.594407e-01  1.417321e-01  2.595068e-01  2.751791e-01  2.090625e-01  -1.188464e-02  -1.011719e-02  
-1.011751e-02  -1.193583e-02  8.764284e-02  2.020674e-01  2.518179e-01  1.265458e-01  2.518733e-01  2.683335e-01  2.023610e-01  -1.188634e-02  -1.011720e-02  
-1.011750e-02  -1.193417e-02  8.171415e-02  1.953232e-01  2.441198e-01  1.116625e-01  2.441660e-01  2.614139e-01  1.955858e-01  -1.188800e-02  -1.011721e-02  
-8.579206e-03  -1.139186e-02  1.187441e-01  2.366902e-01  2.908417e-01  2.119801e-01  2.909772e-01  3.038101e-01  2.372378e-01  -1.132808e-02  -8.578800e-03  
-8.579193e-03  -1.138994e-02  1.146557e-01  2.321311e-01  2.852899e-01  1.984552e-01  2.854045e-01  2.990509e-01  2.326253e-01  -1.133000e-02  -8.578812e-03  
-8.579181e-03  -1.138806e-02  1.098413e-01  2.267655e-01  2.789326e-01  1.839168e-01  2.790293e-01  2.934898e-01  2.272113e-01  -1.133188e-02  -8.578824e-03  
-8.579170e-03  -1.138624e-02  1.044951e-01  2.207938e-01  2.719707e-01  1.687321e-01  2.720521e-01  2.873266e-01  2.211955e-01  -1.133370e-02  -8.578836e-03  
-8.579158e-03  -1.138446e-02  9.878751e-02  2.143914e-01  2.645799e-01  1.532216e-01  2.646481e-01  2.807364e-01  2.147529e-01  -1.133548e-02  -8.578847e-03  
-8.579147e-03  -1.138272e-02  9.286714e-02  2.077115e-01  2.569136e-01  1.376631e-01  2.569705e-01  2.738719e-01  2.080362e-01  -1.133722e-02  -8.578858e-03  
-8.579136e-03  -1.138103e-02  8.686344e-02  2.008874e-01  2.491054e-01  1.222972e-01  2.491525e-01  2.668661e-01  2.011784e-01  -1.133891e-02  -8.578869e-03  
-8.579126e-03  -1.137937e-02  8.088880e-02  1.940348e-01  2.412711e-01  1.073306e-01  2.413099e-01  2.598345e-01  1.942950e-01  -1.134057e-02  -8.578880e-03  
-7.010919e-03  -1.087662e-02  1.192095e-01  2.370870e-01  2.898343e-01  2.100846e-01  2.899539e-01  3.039315e-01  2.376308e-01  -1.082032e-02  -7.010562e-03  
-7.010907e-03  -1.087469e-02  1.147407e-01  2.320885e-01  2.838067e-01  1.957981e-01  2.839070e-01  2.987283e-01  2.325790e-01  -1.082226e-02  -7.010574e-03  
-7.010895e-03  -1.087281e-02  1.096143e-01  2.263504e-01  2.770423e-01  1.806414e-01  2.771261e-01  2.927902e-01  2.267926e-01  -1.082413e-02  -7.010586e-03  
-7.010883e-03  -1.087099e-02  1.040219e-01  2.200703e-01  2.697389e-01  1.649733e-01  2.698087e-01  2.863145e-01  2.204686e-01  -1.082596e-02  -7.010598e-03  
-7.010872e-03  -1.086921e-02  9.812992e-02  2.134202e-01  2.620688e-01  1.491047e-01  2.621266e-01  2.794724e-01  2.137784e-01  -1.082774e-02  -7.010609e-03  
-7.010861e-03  -1.086747e-02  9.208269e-02  2.065489e-01  2.541810e-01  1.333031e-01  2.542285e-01  2.724127e-01  2.068706e-01  -1.082947e-02  -7.010620e-03  
-7.010850e-03  -1.086578e-02  8.600500e-02  1.995853e-01  2.462044e-01  1.177982e-01  2.462431e-01  2.652637e-01  1.998735e-01  -1.083116e-02  -7.010631e-03  
-7.010840e-03  -1.086413e-02  8.000443e-02  1.926405e-01  2.382502e-01  1.027860e-01  2.382815e-01  2.581363e-01  1.928979e-01  -1.083281e-02  -7.010641e-03  
-5.411155e-03  -1.039925e-02  1.194721e-01  2.372602e-01  2.885348e-01  2.076799e-01  2.886382e-01  3.038154e-01  2.377994e-01  -1.035059e-02  -5.410846e-03  
-5.411143e-03  -1.039731e-02  1.146442e-01  2.318390e-01  2.820479e-01  1.926792e-01  2.821336e-01  2.981848e-01  2.323250e-01  -1.035252e-02  -5.410859e-03  
-5.411131e-03  -1.039544e-02  1.092283e-01  2.257460e-01  2.748939e-01  1.769516e-01  2.749646e-01  2.918876e-01  2.261840e-01  -1.035440e-02  -5.410871e-03  
-5.411119e-03  -1.039361e-02  1.034123e-01  2.191758e-01  2.672673e-01  1.608469e-01  2.673253e-01  2.851176e-01  2.195701e-01  -1.035622e-02  -5.410882e-03  
-5.411108e-03  -1.039184e-02  9.735858e-02  2.122961e-01  2.593361e-01  1.446653e-01  2.593832e-01  2.780421e-01  2.126505e-01  -1.035799e-02  -5.410894e-03  
-5.411097e-03  -1.039011e-02  9.120657e-02  2.052513e-01  2.512446e-01  1.286635e-01  2.512826e-01  2.708050e-01  2.055693e-01  -1.035972e-02  -5.410905e-03  
-5.411086e-03  -1.038843e-02  8.507614e-02  1.981652e-01  2.431169e-01  1.130601e-01  2.431471e-01  2.635300e-01  1.984500e-01  -1.036140e-02  -5.410915e-03  
-5.411076e-03  -1.038679e-02  7.906984e-02  1.911442e-01  2.350591e-01  9.804005e-02  2.350828e-01  2.563229e-01  1.913984e-01  -1.036304e-02  -5.410926e-03  
-3.778258e-03  -9.958111e-03  1.195370e-01  2.372113e-01  2.869421e-01  2.047752e-01  2.870291e-01  3.034628e-01  2.377451e-01  -9.917213e-03  -3.777999e-03  
-3.778246e-03  -9.956179e-03  1.143725e-01  2.313847e-01  2.800132e-01  1.891086e-01  2.800842e-01  2.974225e-01  2.318656e-01  -9.919146e-03  -3.778011e-03  
-3.778234e-03  -9.954307e-03  1.086903e-01  2.249554e-01  2.724881e-01  1.728586e-01  2.725455e-01  2.907846e-01  2.253884e-01  -9.921018e-03  -3.778023e-03  
-3.778222e-03  -9.952490e-03  1.026744e-01  2.181138e-01  2.645571e-01  1.563644e-01  2.646031e-01  2.837391e-01  2.185034e-01  -9.922835e-03  -3.778035e-03  
-3.778211e-03  -9.950725e-03  9.648201e-02  2.110230e-01  2.563834e-01  1.399153e-01  2.564198e-01  2.764487e-01  2.113730e-01  -9.924600e-03  -3.778046e-03  
-3.778200e-03  -9.949008e-03  9.024770e-02  2.038224e-01  2.481064e-01  1.237564e-01  2.481348e-01  2.690523e-01  2.041364e-01  -9.926317e-03  -3.778057e-03  
-3.778190e-03  -9.947336e-03  8.408604e-02  1.966310e-01  2.398449e-01  1.080948e-01  2.398666e-01  2.616685e-01  1.969120e-01  -9.927989e-03  -3.778067e-03  
-3.778179e-03  -9.945707e-03  7.809436e-02  1.895497e-01  2.317000e-01  9.310423e-02  2.317160e-01  2.543979e-01  1.898005e-01  -9.929618e-03  -3.778078e-03  
