-6.044627e-02  -7.765969e-02  2.043259e-01  1.351118e-01  1.777295e-01  2.998951e-01  1.780664e-01  5.091909e-01  1.356255e-01  -7.748328e-02  -6.044515e-02  
-6.044626e-02  -7.765726e-02  1.854249e-01  1.182061e-01  1.589702e-01  2.647466e-01  1.592652e-01  4.918706e-01  1.186701e-01  -7.748572e-02  -6.044517e-02  
-6.044624e-02  -7.765487e-02  1.677429e-01  1.024059e-01  1.414303e-01  2.326388e-01  1.416883e-01  4.755964e-01  1.028244e-01  -7.748811e-02  -6.044518e-02  
-6.044623e-02  -7.765253e-02  1.513510e-01  8.778973e-02  1.251784e-01  2.036511e-01  1.254039e-01  4.604511e-01  8.816685e-02  -7.749045e-02  -6.044520e-02  
-6.044621e-02  -7.765023e-02  1.362993e-01  7.441428e-02  1.102626e-01  1.778255e-01  1.104592e-01  4.464947e-01  7.475347e-02  -7.749275e-02  -6.044521e-02  
-6.044620e-02  -7.764798e-02  1.226204e-01  6.231774e-02  9.671332e-02  1.551723e-01  9.688446e-02  4.337683e-01  6.262213e-02  -7.749500e-02  -6.044523e-02  
-6.044619e-02  -7.764576e-02  1.103321e-01  5.152317e-02  8.454714e-02  1.356760e-01  8.469568e-02  4.222977e-01  5.179557e-02  -7.749722e-02  -6.044524e-02  
-5.954064e-02  -7.577455e-02  2.097724e-01  1.427442e-01  1.804797e-01  3.217817e-01  1.808457e-01  5.176794e-01  1.433148e-01  -7.560194e-02  -5.953954e-02  
-5.954062e-02  -7.577202e-02  1.899396e-01  1.250233e-01  1.609410e-01  2.844612e-01  1.612610e-01  4.995394e-01  1.255385e-01  -7.560447e-02  -5.953956e-02  
-5.954061e-02  -7.576955e-02  1.713119e-01  1.083793e-01  1.426028e-01  2.501791e-01  1.428824e-01  4.824116e-01  1.088442e-01  -7.560694e-02  -5.953957e-02  
-5.954059e-02  -7.576713e-02  1.539727e-01  9.290462e-02  1.255459e-01  2.190351e-01  1.257900e-01  4.663934e-01  9.332380e-02  -7.560936e-02  -5.953959e-02  
-5.954058e-02  -7.576476e-02  1.379809e-01  7.866607e-02  1.098269e-01  1.910856e-01  1.100398e-01  4.515556e-01  7.904350e-02  -7.561172e-02  -5.953960e-02  
-5.954056e-02  -7.576244e-02  1.233749e-01  6.570930e-02  9.548296e-02  1.663516e-01  9.566825e-02  4.379475e-01  6.604854e-02  -7.561404e-02  -5.953962e-02  
-5.954055e-02  -7.576017e-02  1.101773e-01  5.406267e-02  8.253475e-02  1.448246e-01  8.269568e-02  4.256004e-01  5.436690e-02  -7.561632e-02  -5.953963e-02  
-5.954053e-02  -7.575794e-02  9.839661e-02  4.374033e-02  7.098980e-02  1.264719e-01  7.112919e-02  4.145313e-01  4.401241e-02  -7.561855e-02  -5.953965e-02  
-5.865531e-02  -7.393790e-02  1.948558e-01  1.322762e-01  1.632691e-01  3.055013e-01  1.636158e-01  5.076748e-01  1.328477e-01  -7.377441e-02  -5.865427e-02  
-5.865529e-02  -7.393533e-02  1.752650e-01  1.147838e-01  1.441352e-01  2.690046e-01  1.444376e-01  4.896893e-01  1.152994e-01  -7.377697e-02  -5.865428e-02  
-5.865527e-02  -7.393284e-02  1.569581e-01  9.844084e-02  1.262713e-01  2.356589e-01  1.265350e-01  4.727882e-01  9.890582e-02  -7.377947e-02  -5.865430e-02  
-5.865526e-02  -7.393039e-02  1.400048e-01  8.332682e-02  1.097453e-01  2.055391e-01  1.099750e-01  4.570559e-01  8.374576e-02  -7.378191e-02  -5.865431e-02  
-5.865524e-02  -7.392801e-02  1.244516e-01  6.949657e-02  9.460191e-02  1.786791e-01  9.480181e-02  4.425516e-01  6.987353e-02  -7.378430e-02  -5.865433e-02  
-5.865523e-02  -7.392567e-02  1.103258e-01  5.698498e-02  8.086750e-02  1.550794e-01  8.104111e-02  4.293137e-01  5.732357e-02  -7.378663e-02  -5.865434e-02  
-5.865521e-02  -7.392338e-02  9.763971e-02  4.581070e-02  6.855316e-02  1.347128e-01  6.870359e-02  4.173640e-01  4.611415e-02  -7.378892e-02  -5.865436e-02  
-5.865520e-02  -7.392114e-02  8.639300e-02  3.597919e-02  5.765775e-02  1.175300e-01  5.778773e-02  4.067107e-01  3.625041e-02  -7.379116e-02  -5.865437e-02  
-5.778251e-02  -7.215070e-02  1.796254e-01  1.216368e-01  1.460482e-01  2.891634e-01  1.463749e-01  4.974480e-01  1.222080e-01  -7.199664e-02  -5.778153e-02  
-5.778249e-02  -7.214811e-02  1.603287e-01  1.044162e-01  1.273768e-01  2.535676e-01  1.276612e-01  4.796545e-01  1.049312e-01  -7.199923e-02  -5.778154e-02  
-5.778248e-02  -7.214559e-02  1.423901e-01  8.841311e-02  1.100395e-01  2.212258e-01  1.102868e-01  4.630135e-01  8.887719e-02  -7.200175e-02  -5.778156e-02  
-5.778246e-02  -7.214313e-02  1.258656e-01  7.369397e-02  9.409097e-02  1.921882e-01  9.430592e-02  4.475963e-01  7.411181e-02  -7.200421e-02  -5.778158e-02  
-5.778244e-02  -7.214073e-02  1.107894e-01  6.030180e-02  7.956448e-02  1.664663e-01  7.975103e-02  4.334503e-01  6.067751e-02  -7.200661e-02  -5.778159e-02  
-5.778243e-02  -7.213838e-02  9.717774e-02  4.826086e-02  6.647575e-02  1.440406e-01  6.663734e-02  4.206034e-01  4.859812e-02  -7.200896e-02  -5.778161e-02  
-5.778241e-02  -7.213608e-02  8.503300e-02  3.758034e-02  5.482651e-02  1.248658e-01  5.496616e-02  4.090679e-01  3.788240e-02  -7.201126e-02  -5.778162e-02  
-5.778240e-02  -7.213383e-02  7.434613e-02  2.825726e-02  4.460729e-02  1.088767e-01  4.472762e-02  3.988438e-01  2.852705e-02  -7.201350e-02  -5.778163e-02  
-5.691360e-02  -7.041165e-02  1.641099e-01  1.108507e-01  1.288866e-01  2.728130e-01  1.291927e-01  4.870137e-01  1.114203e-01  -7.026733e-02  -5.691269e-02  
-5.691359e-02  -7.040904e-02  1.451596e-01  9.394454e-02  1.107346e-01  2.381931e-01  1.110003e-01  4.694494e-01  9.445779e-02  -7.026994e-02  -5.691270e-02  
-5.691357e-02  -7.040650e-02  1.276368e-01  7.831935e-02  9.397461e-02  2.069200e-01  9.420510e-02  4.531010e-01  7.878156e-02  -7.027248e-02  -5.691272e-02  
-5.691356e-02  -7.040403e-02  1.115839e-01  6.402842e-02  7.864878e-02  1.790198e-01  7.884853e-02  4.380269e-01  6.444428e-02  -7.027495e-02  -5.691273e-02  
-5.691354e-02  -7.040162e-02  9.702258e-02  5.110310e-02  6.477875e-02  1.544819e-01  6.495160e-02  4.242629e-01  5.147679e-02  -7.027736e-02  -5.691275e-02  
-5.691352e-02  -7.039927e-02  8.395856e-02  3.955725e-02  5.237004e-02  1.332671e-01  5.251932e-02  4.118266e-01  3.989247e-02  -7.027972e-02  -5.691276e-02  
-5.691351e-02  -7.039697e-02  7.238448e-02  2.939082e-02  4.141531e-02  1.153128e-01  4.154392e-02  4.007212e-01  2.969086e-02  -7.028201e-02  -5.691278e-02  
-5.691350e-02  -7.039472e-02  6.228277e-02  2.059265e-02  3.189707e-02  1.005381e-01  3.200753e-02  3.909383e-01  2.086047e-02  -7.028426e-02  -5.691279e-02  
-5.603906e-02  -6.871971e-02  1.483407e-01  9.994338e-02  1.118581e-01  2.564959e-01  1.121430e-01  4.763872e-01  1.005103e-01  -6.858541e-02  -5.603821e-02  
-5.603905e-02  -6.871709e-02  1.297893e-01  8.339388e-02  9.428072e-02  2.229242e-01  9.452724e-02  4.590881e-01  8.390433e-02  -6.858804e-02  -5.603822e-02  
-5.603903e-02  -6.871454e-02  1.127295e-01  6.818374e-02  7.814741e-02  1.927820e-01  7.836060e-02  4.430638e-01  6.864310e-02  -6.859058e-02  -5.603824e-02  
-5.603901e-02  -6.871206e-02  9.719036e-02  5.435335e-02  6.348756e-02  1.660714e-01  6.367172e-02  4.283599e-01  5.476638e-02  -6.859306e-02  -5.603826e-02  
-5.603900e-02  -6.870965e-02  8.318162e-02  4.192259e-02  5.031166e-02  1.427604e-01  5.047048e-02  4.150006e-01  4.229349e-02  -6.859548e-02  -5.603827e-02  
-5.603898e-02  -6.870729e-02  7.069825e-02  3.089515e-02  3.861529e-02  1.227905e-01  3.875198e-02  4.029934e-01  3.122765e-02  -6.859783e-02  -5.603829e-02  
-5.603897e-02  -6.870500e-02  5.972355e-02  2.126201e-02  2.838241e-02  1.060825e-01  2.849974e-02  3.923325e-01  2.155942e-02  -6.860013e-02  -5.603830e-02  
-5.603895e-02  -6.870275e-02  5.023177e-02  1.300413e-02  1.958785e-02  9.254047e-02  1.968824e-02  3.830019e-01  1.326943e-02  -6.860237e-02  -5.603832e-02  
-5.514843e-02  -6.707409e-02  1.323516e-01  8.894187e-02  9.504017e-02  2.402581e-01  9.530326e-02  4.655839e-01  8.950491e-02  -6.695007e-02  -5.514764e-02  
-5.514841e-02  -6.707146e-02  1.142514e-01  7.279030e-02  7.809113e-02  2.078042e-01  7.831800e-02  4.485853e-01  7.329687e-02  -6.695270e-02  -5.514765e-02  
-5.514839e-02  -6.706891e-02  9.770182e-02  5.803142e-02  6.263173e-02  1.788522e-01  6.282721e-02  4.329156e-01  5.848697e-02  -6.695526e-02  -5.514767e-02  
-5.514838e-02  -6.706643e-02  8.271846e-02  4.469286e-02  4.867905e-02  1.533806e-01  4.884727e-02  4.186076e-01  4.510219e-02  -6.695774e-02  -5.514769e-02  
-5.514836e-02  -6.706401e-02  6.929933e-02  3.278324e-02  3.623269e-02  1.313363e-01  3.637719e-02  4.056744e-01  3.315057e-02  -6.696015e-02  -5.514770e-02  
-5.514835e-02  -6.706167e-02  5.742904e-02  2.229636e-02  2.527870e-02  1.126425e-01  2.540254e-02  3.941136e-01  2.262544e-02  -6.696250e-02  -5.514772e-02  
-5.514833e-02  -6.705938e-02  4.708186e-02  1.321452e-02  1.579267e-02  9.720352e-02  1.589850e-02  3.839108e-01  1.350869e-02  -6.696478e-02  -5.514773e-02  
-5.514832e-02  -6.705714e-02  3.822414e-02  5.511148e-03  7.742173e-03  8.490948e-02  7.832299e-03  3.750422e-01  5.773393e-03  -6.696702e-02  -5.514775e-02  
-5.423029e-02  -6.547426e-02  1.161792e-01  7.787419e-02  7.851404e-02  2.241459e-01  7.875483e-02  4.546192e-01  7.843213e-02  -6.536077e-02  -5.422957e-02  
-5.423027e-02  -6.547163e-02  9.858254e-02  6.216099e-02  6.224483e-02  1.928767e-01  6.245160e-02  4.379554e-01  6.266261e-02  -6.536340e-02  -5.422959e-02  
-5.423026e-02  -6.546908e-02  8.259003e-02  4.788853e-02  4.750427e-02  1.651714e-01  4.768167e-02  4.226697e-01  4.833932e-02  -6.536595e-02  -5.422960e-02  
-5.423024e-02  -6.546660e-02  6.820399e-02  3.507193e-02  3.429747e-02  1.409850e-01  3.444943e-02  4.087824e-01  3.547671e-02  -6.536843e-02  -5.422962e-02  
-5.423023e-02  -6.546420e-02  5.541098e-02  2.370882e-02  2.261352e-02  1.202443e-01  2.274343e-02  3.962956e-01  2.407182e-02  -6.537083e-02  -5.422963e-02  
-5.423021e-02  -6.546186e-02  4.418561e-02  1.378341e-02  1.242935e-02  1.028545e-01  1.254011e-02  3.851972e-01  1.410840e-02  -6.537317e-02  -5.422965e-02  
-5.423020e-02  -6.545959e-02  3.449343e-02  5.269676e-03  3.712586e-03  8.870446e-02  3.806733e-03  3.754646e-01  5.560005e-03  -6.537544e-02  -5.422966e-02  
-5.423018e-02  -6.545737e-02  2.629322e-02  -1.866177e-03  -3.576066e-03  7.767076e-02  -3.496355e-03  3.670668e-01  -1.607521e-03  -6.537766e-02  -5.422968e-02  
-5.327228e-02  -6.391997e-02  9.986325e-02  6.676964e-02  6.236410e-02  2.082063e-01  6.258212e-02  4.435091e-01  6.732129e-02  -6.381724e-02  -5.327163e-02  
-5.327227e-02  -6.391735e-02  8.282229e-02  5.153422e-02  4.682366e-02  1.781858e-01  4.700994e-02  4.272134e-01  5.202984e-02  -6.381986e-02  -5.327165e-02  
-5.327225e-02  -6.391481e-02  6.743322e-02  3.778223e-02  3.284417e-02  1.517803e-01  3.300314e-02  4.123399e-01  3.822731e-02  -6.382240e-02  -5.327166e-02  
-5.327223e-02  -6.391234e-02  5.368549e-02  2.551649e-02  2.041913e-02  1.289223e-01  2.055455e-02  3.988967e-01  2.591587e-02  -6.382486e-02  -5.327168e-02  
-5.327222e-02  -6.390996e-02  4.155450e-02  1.472397e-02  9.527598e-03  1.095189e-01  9.642673e-03  3.868752e-01  1.508189e-02  -6.382725e-02  -5.327169e-02  
-5.327220e-02  -6.390764e-02  3.100517e-02  5.379647e-03  1.377669e-04  9.345794e-02  2.352623e-04  3.762541e-01  5.699886e-03  -6.382957e-02  -5.327171e-02  
-5.327219e-02  -6.390538e-02  2.199473e-02  -2.550471e-03  -7.790211e-03  8.061354e-02  -7.707914e-03  3.670027e-01  -2.264573e-03  -6.383183e-02  -5.327172e-02  
-5.327218e-02  -6.390319e-02  1.447478e-02  -9.107047e-03  -1.430208e-02  7.084961e-02  -1.423292e-02  3.590832e-01  -8.852502e-03  -6.383402e-02  -5.327174e-02  
-5.226106e-02  -6.241127e-02  8.344655e-02  5.565876e-02  4.667750e-02  1.924867e-01  4.687232e-02  4.322697e-01  5.620296e-02  -6.231949e-02  -5.226048e-02  
-5.226104e-02  -6.240866e-02  6.701313e-02  4.093945e-02  3.191177e-02  1.637756e-01  3.207721e-02  4.163741e-01  4.142802e-02  -6.232210e-02  -5.226049e-02  
-5.226103e-02  -6.240613e-02  5.227342e-02  2.774070e-02  1.873244e-02  1.387199e-01  1.887270e-02  4.019399e-01  2.817915e-02  -6.232462e-02  -5.226051e-02  
-5.226101e-02  -6.240369e-02  3.920436e-02  1.605338e-02  7.121873e-03  1.172302e-01  7.240503e-03  3.889630e-01  1.644654e-02  -6.232707e-02  -5.226053e-02  
-5.226100e-02  -6.240132e-02  2.777053e-02  5.854175e-03  -2.950484e-03  9.919428e-02  -2.850442e-03  3.774244e-01  6.206292e-03  -6.232943e-02  -5.226054e-02  
-5.226098e-02  -6.239903e-02  1.792762e-02  -2.890805e-03  -1.152465e-02  8.448383e-02  -1.144060e-02  3.672942e-01  -2.575972e-03  -6.233173e-02  -5.226056e-02  
-5.226097e-02  -6.239680e-02  9.624864e-03  -1.022315e-02  -1.864752e-02  7.295875e-02  -1.857721e-02  3.585338e-01  -9.942258e-03  -6.233396e-02  -5.226057e-02  
-5.226095e-02  -6.239463e-02  2.807089e-03  -1.618999e-02  -2.437081e-02  6.447100e-02  -2.431231e-02  3.510989e-01  -1.594007e-02  -6.233613e-02  -5.226058e-02  
-5.118232e-02  -6.094850e-02  6.697530e-02  4.457338e-02  3.154354e-02  1.770346e-01  3.171479e-02  4.209171e-01  4.510898e-02  -6.086783e-02  -5.118181e-02  
-5.118230e-02  -6.094590e-02  5.120079e-02  3.040723e-02  1.759503e-02  1.496906e-01  1.773932e-02  4.054527e-01  3.088773e-02  -6.087042e-02  -5.118182e-02  
-5.118229e-02  -6.094340e-02  3.715575e-02  1.779313e-02  5.251407e-03  1.260314e-01  5.372695e-03  3.914834e-01  1.822404e-02  -6.087293e-02  -5.118184e-02  
-5.118227e-02  -6.094098e-02  2.480495e-02  6.710394e-03  -5.515593e-03  1.059462e-01  -5.413955e-03  3.789936e-01  7.096523e-03  -6.087534e-02  -5.118185e-02  
-5.118226e-02  -6.093864e-02  1.410264e-02  -2.874228e-03  -1.474559e-02  8.930486e-02  -1.466075e-02  3.679545e-01  -2.528639e-03  -6.087768e-02  -5.118187e-02  
-5.118224e-02  -6.093637e-02  4.995612e-03  -1.100306e-02  -2.248635e-02  7.596316e-02  -2.241586e-02  3.583272e-01  -1.069426e-02  -6.087995e-02  -5.118188e-02  
-5.118223e-02  -6.093418e-02  -2.574386e-03  -1.772487e-02  -2.879127e-02  6.576778e-02  -2.873305e-02  3.500664e-01  -1.744955e-02  -6.088215e-02  -5.118190e-02  
-5.118221e-02  -6.093204e-02  -8.668927e-03  -2.309288e-02  -3.371760e-02  5.855951e-02  -3.366984e-02  3.431214e-01  -2.284807e-02  -6.088428e-02  -5.118191e-02  
-5.002081e-02  -5.953227e-02  5.049919e-02  3.354659e-02  1.705291e-02  1.618982e-01  1.720030e-02  4.094680e-01  3.407246e-02  -5.946288e-02  -5.002037e-02  
-5.002079e-02  -5.952971e-02  3.543438e-02  1.996928e-02  3.960202e-03  1.359754e-01  4.083093e-03  3.944643e-01  2.044070e-02  -5.946544e-02  -5.002038e-02  
-5.002078e-02  -5.952723e-02  2.212853e-02  7.969764e-03  -7.516139e-03  1.137558e-01  -7.414022e-03  3.809844e-01  8.392238e-03  -5.946792e-02  -5.002040e-02  
-5.002076e-02  -5.952485e-02  1.053474e-02  -2.483787e-03  -1.741445e-02  9.510812e-02  -1.732997e-02  3.690013e-01  -2.105473e-03  -5.947030e-02  -5.002041e-02  
-5.002075e-02  -5.952254e-02  5.973270e-04  -1.143409e-02  -2.578288e-02  7.988467e-02  -2.571337e-02  3.584765e-01  -1.109572e-02  -5.947261e-02  -5.002043e-02  
-5.002073e-02  -5.952031e-02  -7.745285e-03  -1.893147e-02  -3.267635e-02  6.792654e-02  -3.261954e-02  3.493633e-01  -1.862933e-02  -5.947484e-02  -5.002044e-02  
-5.002072e-02  -5.951815e-02  -1.455844e-02  -2.503147e-02  -3.815430e-02  5.906794e-02  -3.810825e-02  3.416092e-01  -2.476226e-02  -5.947700e-02  -5.002046e-02  
-5.002070e-02  -5.951606e-02  -1.990967e-02  -2.979298e-02  -4.227898e-02  5.313924e-02  -4.224202e-02  3.351581e-01  -2.955376e-02  -5.947910e-02  -5.002047e-02  
-4.876038e-02  -5.816356e-02  3.407158e-02  2.261273e-02  3.296887e-03  1.471261e-01  3.420143e-03  3.979393e-01  2.312777e-02  -5.810555e-02  -4.876001e-02  
-4.876037e-02  -5.816102e-02  1.976648e-02  9.658389e-03  -8.905868e-03  1.226749e-01  -8.804578e-03  3.834246e-01  1.011978e-02  -5.810808e-02  -4.876003e-02  
-4.876035e-02  -5.815859e-02  7.243448e-03  -1.698203e-03  -1.948779e-02  1.019343e-01  -1.940501e-02  3.704570e-01  -1.285018e-03  -5.811052e-02  -4.876005e-02  
-4.876034e-02  -5.815624e-02  -3.555613e-03  -1.149958e-02  -2.849670e-02  8.475330e-02  -2.842949e-02  3.589986e-01  -1.112984e-02  -5.811287e-02  -4.876006e-02  
-4.876032e-02  -5.815397e-02  -1.269579e-02  -1.979745e-02  -3.598866e-02  7.096755e-02  -3.593457e-02  3.490018e-01  -1.946698e-02  -5.811513e-02  -4.876007e-02  
-4.876031e-02  -5.815179e-02  -2.024656e-02  -2.664970e-02  -4.202522e-02  6.040427e-02  -4.198215e-02  3.404122e-01  -2.635481e-02  -5.811732e-02  -4.876009e-02  
-4.876029e-02  -5.814967e-02  -2.627988e-02  -3.211815e-02  -4.667129e-02  5.288607e-02  -4.663745e-02  3.331710e-01  -3.185558e-02  -5.811944e-02  -4.876010e-02  
-4.876028e-02  -5.814762e-02  -3.086878e-02  -3.626694e-02  -4.999365e-02  4.823378e-02  -4.996751e-02  3.272164e-01  -3.603377e-02  -5.812149e-02  -4.876012e-02  
-4.738406e-02  -5.684361e-02  1.774960e-02  1.180735e-02  -9.633793e-03  1.327669e-01  -9.534854e-03  3.863479e-01  1.231052e-02  -5.679708e-02  -4.738376e-02  
-4.738404e-02  -5.684112e-02  4.253288e-03  -4.915317e-04  -2.091734e-02  1.098342e-01  -2.083780e-02  3.723492e-01  -4.111696e-05  -5.679957e-02  -4.738378e-02  
-4.738402e-02  -5.683872e-02  -7.444386e-03  -1.117860e-02  -3.058260e-02  9.060812e-02  -3.051925e-02  3.599154e-01  -1.077554e-02  -5.680196e-02  -4.738379e-02  
-4.738401e-02  -5.683642e-02  -1.741215e-02  -2.030657e-02  -3.868619e-02  7.491906e-02  -3.863634e-02  3.489984e-01  -1.994614e-02  -5.680427e-02  -4.738381e-02  
-4.738400e-02  -5.683420e-02  -2.572396e-02  -2.793564e-02  -4.529150e-02  6.258701e-02  -4.525288e-02  3.395418e-01  -2.761371e-02  -5.680648e-02  -4.738382e-02  
-4.738398e-02  -5.683206e-02  -3.245669e-02  -3.413073e-02  -5.046608e-02  5.342617e-02  -5.043678e-02  3.314841e-01  -3.384366e-02  -5.680863e-02  -4.738383e-02  
-4.738397e-02  -5.682999e-02  -3.768840e-02  -3.895952e-02  -5.427980e-02  4.724847e-02  -5.425818e-02  3.247603e-01  -3.870408e-02  -5.681069e-02  -4.738385e-02  
-4.738396e-02  -5.682800e-02  -4.149713e-02  -4.249092e-02  -5.680339e-02  4.386603e-02  -5.678808e-02  3.193040e-01  -4.226424e-02  -5.681269e-02  -4.738386e-02  
-4.587409e-02  -5.557402e-02  1.594272e-03  1.167217e-03  -2.165006e-02  1.188698e-01  -2.157557e-02  3.747113e-01  1.657485e-03  -5.553902e-02  -4.587387e-02  
-4.587407e-02  -5.557157e-02  -1.104532e-02  -1.044557e-02  -3.199058e-02  9.749827e-02  -3.193287e-02  3.612540e-01  -1.000702e-02  -5.554146e-02  -4.587388e-02  
-4.587406e-02  -5.556923e-02  -2.187635e-02  -2.043839e-02  -4.072224e-02  7.981826e-02  -4.067837e-02  3.493741e-01  -2.004623e-02  -5.554381e-02  -4.587390e-02  
