-4.139287e-02  -3.346766e-02  7.596261e-02  1.446553e-01  2.231093e-01  1.654849e-01  2.232373e-01  1.138050e-01  1.448250e-01  -3.336515e-02  -4.139221e-02  
-4.139286e-02  -3.346684e-02  6.354312e-02  1.331498e-01  2.086476e-01  1.374577e-01  2.087604e-01  1.024451e-01  1.333033e-01  -3.336597e-02  -4.139222e-02  
-4.139286e-02  -3.346601e-02  5.221813e-02  1.227077e-01  1.952852e-01  1.121644e-01  1.953844e-01  9.216728e-02  1.228461e-01  -3.336680e-02  -4.139222e-02  
-3.919991e-02  -3.250843e-02  1.473463e-01  2.118209e-01  3.012510e-01  3.273002e-01  3.014829e-01  1.804514e-01  2.121010e-01  -3.239904e-02  -3.919922e-02  
-3.919991e-02  -3.250758e-02  1.303425e-01  1.959545e-01  2.821221e-01  2.870307e-01  2.823276e-01  1.646294e-01  1.962099e-01  -3.239989e-02  -3.919922e-02  
-3.919990e-02  -3.250672e-02  1.140716e-01  1.807809e-01  2.637353e-01  2.490113e-01  2.639174e-01  1.495276e-01  1.810134e-01  -3.240075e-02  -3.919923e-02  
-3.919990e-02  -3.250585e-02  9.867869e-02  1.664468e-01  2.462354e-01  2.134609e-01  2.463967e-01  1.352908e-01  1.666584e-01  -3.240162e-02  -3.919923e-02  
-3.919989e-02  -3.250499e-02  8.427083e-02  1.530607e-01  2.297289e-01  1.805351e-01  2.298715e-01  1.220251e-01  1.532527e-01  -3.240249e-02  -3.919924e-02  
-3.919989e-02  -3.250411e-02  7.092412e-02  1.406997e-01  2.142914e-01  1.503376e-01  2.144172e-01  1.098063e-01  1.408737e-01  -3.240336e-02  -3.919924e-02  
-3.919988e-02  -3.250324e-02  5.869010e-02  1.294165e-01  1.999738e-01  1.229303e-01  2.000846e-01  9.868554e-02  1.295737e-01  -3.240423e-02  -3.919925e-02  
-3.919987e-02  -3.250237e-02  4.760059e-02  1.192438e-01  1.868076e-01  9.833994e-02  1.869049e-01  8.869437e-02  1.193855e-01  -3.240510e-02  -3.919925e-02  
-3.697959e-02  -3.155367e-02  1.422044e-01  2.076025e-01  2.924177e-01  3.103330e-01  2.926465e-01  1.761108e-01  2.078905e-01  -3.144574e-02  -3.697890e-02  
-3.697958e-02  -3.155275e-02  1.249811e-01  1.915722e-01  2.730171e-01  2.700112e-01  2.732197e-01  1.601404e-01  1.918346e-01  -3.144665e-02  -3.697891e-02  
-3.697958e-02  -3.155184e-02  1.086106e-01  1.763507e-01  2.544819e-01  2.321411e-01  2.546611e-01  1.450070e-01  1.765894e-01  -3.144757e-02  -3.697891e-02  
-3.697957e-02  -3.155092e-02  9.322005e-02  1.620668e-01  2.369382e-01  1.969114e-01  2.370967e-01  1.308370e-01  1.622836e-01  -3.144848e-02  -3.697892e-02  
-3.697957e-02  -3.155000e-02  7.889994e-02  1.488126e-01  2.204759e-01  1.644503e-01  2.206158e-01  1.177204e-01  1.490092e-01  -3.144940e-02  -3.697893e-02  
-3.697956e-02  -3.154908e-02  6.571185e-02  1.366510e-01  2.051559e-01  1.348370e-01  2.052792e-01  1.057186e-01  1.368289e-01  -3.145032e-02  -3.697893e-02  
-3.697955e-02  -3.154816e-02  5.369441e-02  1.256219e-01  1.910160e-01  1.081109e-01  1.911245e-01  9.487009e-02  1.257825e-01  -3.145125e-02  -3.697894e-02  
-3.697955e-02  -3.154724e-02  4.286798e-02  1.157469e-01  1.780762e-01  8.427905e-02  1.781713e-01  8.519491e-02  1.158914e-01  -3.145217e-02  -3.697894e-02  
-3.472944e-02  -3.060431e-02  1.366847e-01  2.030866e-01  2.830485e-01  2.926278e-01  2.832737e-01  1.714707e-01  2.033821e-01  -3.049810e-02  -3.472877e-02  
-3.472944e-02  -3.060334e-02  1.192911e-01  1.869437e-01  2.634282e-01  2.523473e-01  2.636273e-01  1.554048e-01  1.872125e-01  -3.049907e-02  -3.472877e-02  
-3.472943e-02  -3.060237e-02  1.028671e-01  1.717219e-01  2.447930e-01  2.147134e-01  2.449689e-01  1.402886e-01  1.719662e-01  -3.050005e-02  -3.472878e-02  
-3.472942e-02  -3.060139e-02  8.752112e-02  1.575317e-01  2.272504e-01  1.798848e-01  2.274057e-01  1.262303e-01  1.577533e-01  -3.050102e-02  -3.472878e-02  
-3.472942e-02  -3.060042e-02  7.332721e-02  1.444489e-01  2.108735e-01  1.479622e-01  2.110104e-01  1.133038e-01  1.446497e-01  -3.050199e-02  -3.472879e-02  
-3.472941e-02  -3.059945e-02  6.033241e-02  1.325222e-01  1.957085e-01  1.190005e-01  1.958289e-01  1.015560e-01  1.327037e-01  -3.050296e-02  -3.472880e-02  
-3.472940e-02  -3.059849e-02  4.856247e-02  1.217788e-01  1.817801e-01  9.301710e-02  1.818859e-01  9.101249e-02  1.219426e-01  -3.050393e-02  -3.472880e-02  
-3.472940e-02  -3.059752e-02  3.802641e-02  1.122291e-01  1.690968e-01  6.999928e-02  1.691894e-01  8.168234e-02  1.123763e-01  -3.050489e-02  -3.472881e-02  
-3.244675e-02  -2.965743e-02  1.307924e-01  1.982856e-01  2.731462e-01  2.742026e-01  2.733672e-01  1.665443e-01  1.985880e-01  -2.955321e-02  -3.244609e-02  
-3.244675e-02  -2.965640e-02  1.132787e-01  1.820822e-01  2.533593e-01  2.340569e-01  2.535544e-01  1.504363e-01  1.823569e-01  -2.955424e-02  -3.244610e-02  
-3.244674e-02  -2.965537e-02  9.684758e-02  1.669080e-01  2.346737e-01  1.967463e-01  2.348458e-01  1.353868e-01  1.671574e-01  -2.955527e-02  -3.244610e-02  
-3.244673e-02  -2.965434e-02  8.158866e-02  1.528552e-01  2.171778e-01  1.623991e-01  2.173295e-01  1.214856e-01  1.530813e-01  -2.955629e-02  -3.244611e-02  
-3.244673e-02  -2.965332e-02  6.755948e-02  1.399834e-01  2.009280e-01  1.310890e-01  2.010615e-01  1.087902e-01  1.401881e-01  -2.955731e-02  -3.244612e-02  
-3.244672e-02  -2.965231e-02  5.479252e-02  1.283270e-01  1.859556e-01  1.028465e-01  1.860729e-01  9.733303e-02  1.285118e-01  -2.955833e-02  -3.244612e-02  
-3.244671e-02  -2.965129e-02  4.330077e-02  1.179006e-01  1.722726e-01  7.766729e-02  1.723755e-01  8.712726e-02  1.180671e-01  -2.955934e-02  -3.244613e-02  
-3.244671e-02  -2.965028e-02  3.308205e-02  1.087035e-01  1.598759e-01  5.551919e-02  1.599659e-01  7.817083e-02  1.088531e-01  -2.956035e-02  -3.244614e-02  
-3.012854e-02  -2.871028e-02  1.245329e-01  1.932129e-01  2.627145e-01  2.550754e-01  2.629306e-01  1.613456e-01  1.935216e-01  -2.860832e-02  -3.012789e-02  
-3.012854e-02  -2.870919e-02  1.069501e-01  1.770017e-01  2.428154e-01  2.151582e-01  2.430059e-01  1.452500e-01  1.772819e-01  -2.860941e-02  -3.012790e-02  
-3.012853e-02  -2.870810e-02  9.055877e-02  1.619237e-01  2.241298e-01  1.782581e-01  2.242977e-01  1.303173e-01  1.621777e-01  -2.861049e-02  -3.012791e-02  
-3.012852e-02  -2.870703e-02  7.542965e-02  1.480523e-01  2.067270e-01  1.444729e-01  2.068747e-01  1.166187e-01  1.482823e-01  -2.861157e-02  -3.012792e-02  
-3.012852e-02  -2.870595e-02  6.160372e-02  1.354309e-01  1.906463e-01  1.138495e-01  1.907761e-01  1.041953e-01  1.356389e-01  -2.861264e-02  -3.012792e-02  
-3.012851e-02  -2.870489e-02  4.909901e-02  1.240798e-01  1.759046e-01  8.639408e-02  1.760185e-01  9.306539e-02  1.242675e-01  -2.861370e-02  -3.012793e-02  
-3.012850e-02  -2.870383e-02  3.791588e-02  1.140012e-01  1.625010e-01  6.208085e-02  1.626007e-01  8.322968e-02  1.141701e-01  -2.861476e-02  -3.012794e-02  
-3.012850e-02  -2.870278e-02  2.804113e-02  1.051836e-01  1.504213e-01  4.085854e-02  1.505083e-01  7.467523e-02  1.053352e-01  -2.861581e-02  -3.012794e-02  
-2.777154e-02  -2.776031e-02  1.179122e-01  1.878830e-01  2.517581e-01  2.352642e-01  2.519689e-01  1.558901e-01  1.881974e-01  -2.766089e-02  -2.777091e-02  
-2.777153e-02  -2.775916e-02  1.003119e-01  1.717175e-01  2.318026e-01  1.956699e-01  2.319881e-01  1.398620e-01  1.720025e-01  -2.766204e-02  -2.777091e-02  
-2.777152e-02  -2.775802e-02  8.400765e-02  1.567843e-01  2.131684e-01  1.592677e-01  2.133315e-01  1.250966e-01  1.570424e-01  -2.766318e-02  -2.777092e-02  
-2.777152e-02  -2.775689e-02  6.905121e-02  1.431383e-01  1.959055e-01  1.261255e-01  1.960488e-01  1.116462e-01  1.433718e-01  -2.766431e-02  -2.777093e-02  
-2.777151e-02  -2.775578e-02  5.546703e-02  1.308067e-01  1.800366e-01  9.626323e-02  1.801623e-01  9.953577e-02  1.310176e-01  -2.766543e-02  -2.777093e-02  
-2.777150e-02  -2.775467e-02  4.325881e-02  1.197957e-01  1.655639e-01  6.966318e-02  1.656739e-01  8.876951e-02  1.199859e-01  -2.766654e-02  -2.777094e-02  
-2.777150e-02  -2.775357e-02  3.241446e-02  1.100954e-01  1.524739e-01  4.627831e-02  1.525700e-01  7.933585e-02  1.102664e-01  -2.766763e-02  -2.777095e-02  
-2.777149e-02  -2.775248e-02  2.290997e-02  1.016835e-01  1.407414e-01  2.603845e-02  1.408251e-01  7.121123e-02  1.018369e-01  -2.766873e-02  -2.777096e-02  
-2.537215e-02  -2.680521e-02  1.109364e-01  1.823116e-01  2.402831e-01  2.147874e-01  2.404879e-01  1.501944e-01  1.826309e-01  -2.670863e-02  -2.537153e-02  
-2.537214e-02  -2.680400e-02  9.337093e-02  1.662458e-01  2.203281e-01  1.756104e-01  2.205080e-01  1.342897e-01  1.665349e-01  -2.670983e-02  -2.537154e-02  
-2.537213e-02  -2.680281e-02  7.720141e-02  1.515064e-01  2.017976e-01  1.397943e-01  2.019554e-01  1.197424e-01  1.517680e-01  -2.671102e-02  -2.537155e-02  
-2.537212e-02  -2.680164e-02  6.246062e-02  1.381298e-01  1.847222e-01  1.073766e-01  1.848606e-01  1.065859e-01  1.383662e-01  -2.671220e-02  -2.537155e-02  
-2.537211e-02  -2.680047e-02  4.915664e-02  1.261271e-01  1.691080e-01  7.835060e-02  1.692292e-01  9.482929e-02  1.263405e-01  -2.671336e-02  -2.537156e-02  
-2.537211e-02  -2.679932e-02  3.727895e-02  1.154907e-01  1.549429e-01  5.267495e-02  1.550487e-01  8.446277e-02  1.156829e-01  -2.671452e-02  -2.537157e-02  
-2.537210e-02  -2.679818e-02  2.680323e-02  1.061986e-01  1.422008e-01  3.028158e-02  1.422931e-01  7.546275e-02  1.063712e-01  -2.671566e-02  -2.537158e-02  
-2.537209e-02  -2.679705e-02  1.769492e-02  9.821837e-02  1.308459e-01  1.108171e-02  1.309262e-01  6.779534e-02  9.837302e-02  -2.671678e-02  -2.537158e-02  
-2.292641e-02  -2.584290e-02  1.036120e-01  1.765154e-01  2.282970e-01  1.936632e-01  2.284952e-01  1.442764e-01  1.768389e-01  -2.574945e-02  -2.292582e-02  
-2.292641e-02  -2.584164e-02  8.613424e-02  1.606038e-01  2.084006e-01  1.549989e-01  2.085743e-01  1.285517e-01  1.608964e-01  -2.575071e-02  -2.292583e-02  
-2.292640e-02  -2.584040e-02  7.014738e-02  1.461074e-01  1.900268e-01  1.198575e-01  1.901789e-01  1.142734e-01  1.463719e-01  -2.575195e-02  -2.292584e-02  
-2.292639e-02  -2.583918e-02  5.566532e-02  1.330442e-01  1.731871e-01  8.824668e-02  1.733202e-01  1.014567e-01  1.332830e-01  -2.575318e-02  -2.292584e-02  
