5.420515e-03  -6.536894e-03  6.525363e-02  8.384211e-02  2.063945e-01  1.564321e-01  2.063228e-01  1.339977e-01  8.423359e-02  -6.574633e-03  5.420273e-03  
5.420523e-03  -6.535535e-03  6.417623e-02  8.210080e-02  2.049947e-01  1.488041e-01  2.049253e-01  1.319396e-01  8.245241e-02  -6.575993e-03  5.420264e-03  
5.420532e-03  -6.534228e-03  6.284318e-02  8.004120e-02  2.032310e-01  1.409408e-01  2.031645e-01  1.295700e-01  8.035672e-02  -6.577300e-03  5.420256e-03  
5.420540e-03  -6.532968e-03  6.135188e-02  7.776562e-02  2.012087e-01  1.330166e-01  2.011454e-01  1.269907e-01  7.804838e-02  -6.578560e-03  5.420248e-03  
5.420547e-03  -6.531753e-03  5.978666e-02  7.536262e-02  1.990191e-01  1.251815e-01  1.989592e-01  1.242898e-01  7.561557e-02  -6.579775e-03  5.420240e-03  
5.420555e-03  -6.530580e-03  5.822034e-02  7.290867e-02  1.967408e-01  1.175638e-01  1.966845e-01  1.215434e-01  7.313443e-02  -6.580947e-03  5.420233e-03  
5.420562e-03  -6.529447e-03  5.671549e-02  7.046955e-02  1.944418e-01  1.102724e-01  1.943891e-01  1.188171e-01  7.067048e-02  -6.582081e-03  5.420226e-03  
7.351396e-03  -6.065822e-03  6.699149e-02  8.611849e-02  2.093803e-01  1.620015e-01  2.092931e-01  1.361077e-01  8.654435e-02  -6.107141e-03  7.351131e-03  
7.351405e-03  -6.064430e-03  6.612472e-02  8.458963e-02  2.082258e-01  1.544234e-01  2.081418e-01  1.342459e-01  8.497207e-02  -6.108533e-03  7.351123e-03  
7.351413e-03  -6.063096e-03  6.492559e-02  8.265933e-02  2.066186e-01  1.464816e-01  2.065384e-01  1.319907e-01  8.300262e-02  -6.109868e-03  7.351114e-03  
7.351421e-03  -6.061814e-03  6.350445e-02  8.044382e-02  2.046788e-01  1.383731e-01  2.046026e-01  1.294575e-01  8.075170e-02  -6.111149e-03  7.351106e-03  
7.351429e-03  -6.060581e-03  6.195652e-02  7.804334e-02  2.025097e-01  1.302669e-01  2.024377e-01  1.267461e-01  7.831910e-02  -6.112382e-03  7.351098e-03  
7.351437e-03  -6.059394e-03  6.036366e-02  7.554409e-02  2.002003e-01  1.223073e-01  2.001327e-01  1.239424e-01  7.579064e-02  -6.113569e-03  7.351090e-03  
7.351444e-03  -6.058249e-03  5.879602e-02  7.301996e-02  1.978269e-01  1.146166e-01  1.977638e-01  1.211199e-01  7.323989e-02  -6.114714e-03  7.351083e-03  
7.351451e-03  -6.057145e-03  5.731347e-02  7.053412e-02  1.954549e-01  1.072977e-01  1.953962e-01  1.183413e-01  7.072974e-02  -6.115818e-03  7.351076e-03  
9.340603e-03  -5.628408e-03  6.797873e-02  8.702202e-02  2.114259e-01  1.601240e-01  2.113251e-01  1.364938e-01  8.743750e-02  -5.676156e-03  9.340298e-03  
9.340611e-03  -5.627043e-03  6.696712e-02  8.527672e-02  2.100350e-01  1.521806e-01  2.099389e-01  1.344069e-01  8.564961e-02  -5.677521e-03  9.340289e-03  
9.340620e-03  -5.625736e-03  6.565901e-02  8.316530e-02  2.082248e-01  1.439472e-01  2.081337e-01  1.319625e-01  8.349981e-02  -5.678828e-03  9.340280e-03  
9.340628e-03  -5.624483e-03  6.416270e-02  8.080206e-02  2.061133e-01  1.356154e-01  2.060275e-01  1.292742e-01  8.110189e-02  -5.680081e-03  9.340273e-03  
9.340635e-03  -5.623280e-03  6.257095e-02  7.828492e-02  2.038020e-01  1.273486e-01  2.037215e-01  1.264394e-01  7.855331e-02  -5.681284e-03  9.340265e-03  
9.340643e-03  -5.622123e-03  6.096291e-02  7.569744e-02  2.013774e-01  1.192847e-01  2.013022e-01  1.235412e-01  7.593727e-02  -5.682440e-03  9.340257e-03  
9.340650e-03  -5.621010e-03  5.940594e-02  7.311084e-02  1.989131e-01  1.115398e-01  1.988432e-01  1.206505e-01  7.332464e-02  -5.683554e-03  9.340250e-03  
9.340657e-03  -5.619938e-03  5.795708e-02  7.058550e-02  1.964719e-01  1.042110e-01  1.964073e-01  1.178272e-01  7.077556e-02  -5.684626e-03  9.340244e-03  
1.139257e-02  -5.224913e-03  6.893110e-02  8.785931e-02  2.134463e-01  1.579932e-01  2.133318e-01  1.367853e-01  8.826384e-02  -5.279097e-03  1.139223e-02  
1.139258e-02  -5.223578e-03  6.778762e-02  8.590522e-02  2.118226e-01  1.497072e-01  2.117144e-01  1.344812e-01  8.626804e-02  -5.280432e-03  1.139222e-02  
1.139259e-02  -5.222303e-03  6.638389e-02  8.362086e-02  2.098134e-01  1.412049e-01  2.097115e-01  1.318561e-01  8.394615e-02  -5.281707e-03  1.139221e-02  
1.139260e-02  -5.221082e-03  6.482582e-02  8.111833e-02  2.075349e-01  1.326722e-01  2.074394e-01  1.290214e-01  8.140971e-02  -5.282928e-03  1.139220e-02  
1.139260e-02  -5.219912e-03  6.320343e-02  7.849288e-02  2.050859e-01  1.242661e-01  2.049967e-01  1.260719e-01  7.875356e-02  -5.284098e-03  1.139219e-02  
1.139261e-02  -5.218789e-03  6.159298e-02  7.582532e-02  2.025503e-01  1.161182e-01  2.024674e-01  1.230879e-01  7.605812e-02  -5.285221e-03  1.139219e-02  
1.139262e-02  -5.217710e-03  6.005888e-02  7.318396e-02  1.999991e-01  1.083382e-01  1.999224e-01  1.201371e-01  7.339138e-02  -5.286300e-03  1.139218e-02  
1.139262e-02  -5.216672e-03  5.865523e-02  7.062633e-02  1.974922e-01  1.010169e-01  1.974215e-01  1.172769e-01  7.081060e-02  -5.287338e-03  1.139217e-02  
1.351191e-02  -4.854146e-03  6.985539e-02  8.863186e-02  2.154411e-01  1.556122e-01  2.153130e-01  1.369826e-01  8.902489e-02  -4.914758e-03  1.351152e-02  
1.351192e-02  -4.852845e-03  6.859376e-02  8.647702e-02  2.135883e-01  1.470070e-01  2.134679e-01  1.344696e-01  8.682930e-02  -4.916060e-03  1.351151e-02  
1.351193e-02  -4.851604e-03  6.710835e-02  8.402826e-02  2.113844e-01  1.382591e-01  2.112717e-01  1.316728e-01  8.434390e-02  -4.917300e-03  1.351151e-02  
1.351193e-02  -4.850418e-03  6.550238e-02  8.139507e-02  2.089432e-01  1.295481e-01  2.088380e-01  1.287008e-01  8.167763e-02  -4.918486e-03  1.351150e-02  
1.351194e-02  -4.849284e-03  6.386289e-02  7.866985e-02  2.063608e-01  1.210244e-01  2.062630e-01  1.256456e-01  7.892248e-02  -4.919620e-03  1.351149e-02  
