PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.600142e-02  -2.107871e-02  1.892124e-01  4.238574e-01  2.454820e-01  2.877694e-01  2.454394e-01  2.564242e-01  4.243715e-01  -2.109897e-02  -2.600155e-02  
-2.600141e-02  -2.107742e-02  1.850742e-01  4.162814e-01  2.418899e-01  2.725688e-01  2.418466e-01  2.501685e-01  4.167458e-01  -2.110026e-02  -2.600156e-02  
-2.600141e-02  -2.107617e-02  1.799965e-01  4.077539e-01  2.373056e-01  2.560563e-01  2.372623e-01  2.429700e-01  4.081732e-01  -2.110151e-02  -2.600157e-02  
-2.600140e-02  -2.107496e-02  1.742065e-01  3.985039e-01  2.319593e-01  2.386525e-01  2.319165e-01  2.350566e-01  3.988821e-01  -2.110272e-02  -2.600158e-02  
-2.600139e-02  -2.107378e-02  1.679047e-01  3.887334e-01  2.260543e-01  2.207291e-01  2.260125e-01  2.266294e-01  3.890740e-01  -2.110389e-02  -2.600158e-02  
-2.600138e-02  -2.107264e-02  1.612676e-01  3.786199e-01  2.197691e-01  2.026124e-01  2.197287e-01  2.178655e-01  3.789262e-01  -2.110504e-02  -2.600159e-02  
-2.600138e-02  -2.107153e-02  1.544497e-01  3.683190e-01  2.132605e-01  1.845875e-01  2.132218e-01  2.089197e-01  3.685937e-01  -2.110615e-02  -2.600160e-02  
-2.600137e-02  -2.107045e-02  1.475861e-01  3.579663e-01  2.066652e-01  1.669025e-01  2.066284e-01  1.999274e-01  3.582120e-01  -2.110723e-02  -2.600160e-02  
-2.440801e-02  -2.027642e-02  1.906212e-01  4.203064e-01  2.475861e-01  2.861221e-01  2.475317e-01  2.546818e-01  4.208140e-01  -2.030223e-02  -2.440818e-02  
-2.440801e-02  -2.027515e-02  1.859451e-01  4.120686e-01  2.434655e-01  2.698752e-01  2.434116e-01  2.478165e-01  4.125270e-01  -2.030350e-02  -2.440819e-02  
-2.440800e-02  -2.027391e-02  1.804085e-01  4.029632e-01  2.384286e-01  2.524839e-01  2.383759e-01  2.400902e-01  4.033769e-01  -2.030474e-02  -2.440819e-02  
-2.440799e-02  -2.027272e-02  1.742359e-01  3.932159e-01  2.327032e-01  2.343607e-01  2.326520e-01  2.317281e-01  3.935889e-01  -2.030593e-02  -2.440820e-02  
-2.440798e-02  -2.027156e-02  1.676239e-01  3.830247e-01  2.264887e-01  2.158672e-01  2.264394e-01  2.229272e-01  3.833606e-01  -2.030709e-02  -2.440821e-02  
-2.440798e-02  -2.027043e-02  1.607443e-01  3.725623e-01  2.199594e-01  1.973186e-01  2.199123e-01  2.138596e-01  3.728642e-01  -2.030822e-02  -2.440822e-02  
-2.440797e-02  -2.026934e-02  1.537466e-01  3.619788e-01  2.132670e-01  1.789885e-01  2.132223e-01  2.046751e-01  3.622494e-01  -2.030931e-02  -2.440822e-02  
-2.440796e-02  -2.026828e-02  1.467604e-01  3.514044e-01  2.065431e-01  1.611130e-01  2.065010e-01  1.955036e-01  3.516464e-01  -2.031037e-02  -2.440823e-02  
-2.278989e-02  -1.952122e-02  1.917715e-01  4.162603e-01  2.494781e-01  2.838007e-01  2.494121e-01  2.525342e-01  4.167610e-01  -1.955257e-02  -2.279009e-02  
