PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.073372e-02  2.211071e-02  2.805941e-01  8.219557e-02  2.075961e-01  8.881264e-02  2.074253e-01  9.277442e-02  8.275538e-02  2.202989e-02  3.073320e-02  
3.073372e-02  2.211159e-02  2.823713e-01  8.400283e-02  2.102395e-01  9.056926e-02  2.100823e-01  9.460941e-02  8.450937e-02  2.202901e-02  3.073319e-02  
3.073373e-02  2.211245e-02  2.831774e-01  8.481792e-02  2.118830e-01  9.051016e-02  2.117383e-01  9.545229e-02  8.527594e-02  2.202816e-02  3.073319e-02  
3.073373e-02  2.211329e-02  2.831384e-01  8.476852e-02  2.126536e-01  8.890655e-02  2.125208e-01  9.543082e-02  8.518224e-02  2.202732e-02  3.073318e-02  
3.073374e-02  2.211410e-02  2.823733e-01  8.397508e-02  2.126714e-01  8.601035e-02  2.125497e-01  9.466550e-02  8.434821e-02  2.202651e-02  3.073318e-02  
3.073374e-02  2.211489e-02  2.809933e-01  8.255007e-02  2.120485e-01  8.205404e-02  2.119373e-01  9.326887e-02  8.288596e-02  2.202572e-02  3.073317e-02  
3.073375e-02  2.211567e-02  2.791017e-01  8.059790e-02  2.108891e-01  7.725123e-02  2.107877e-01  9.134535e-02  8.089951e-02  2.202494e-02  3.073317e-02  
3.073375e-02  2.211642e-02  2.767939e-01  7.821490e-02  2.092893e-01  7.179735e-02  2.091971e-01  8.899134e-02  7.848492e-02  2.202419e-02  3.073316e-02  
3.125131e-02  2.253127e-02  2.827307e-01  8.429353e-02  2.107160e-01  9.230215e-02  2.105381e-01  9.492632e-02  8.484698e-02  2.244709e-02  3.125077e-02  
3.125131e-02  2.253216e-02  2.841360e-01  8.572425e-02  2.130205e-01  9.326142e-02  2.128567e-01  9.638507e-02  8.622485e-02  2.244621e-02  3.125077e-02  
3.125132e-02  2.253302e-02  2.845967e-01  8.618865e-02  2.143484e-01  9.247838e-02  2.141980e-01  9.687755e-02  8.664114e-02  2.244535e-02  3.125076e-02  
3.125133e-02  2.253386e-02  2.842422e-01  8.581792e-02  2.148308e-01  9.022747e-02  2.146927e-01  9.653503e-02  8.622650e-02  2.244451e-02  3.125075e-02  
3.125133e-02  2.253467e-02  2.831935e-01  8.473452e-02  2.145896e-01  8.676145e-02  2.144632e-01  9.548002e-02  8.510290e-02  2.244370e-02  3.125075e-02  
3.125134e-02  2.253546e-02  2.815625e-01  8.305183e-02  2.137380e-01  8.231192e-02  2.136226e-01  9.382595e-02  8.338331e-02  2.244290e-02  3.125074e-02  
3.125134e-02  2.253624e-02  2.794527e-01  8.087425e-02  2.123804e-01  7.709024e-02  2.122752e-01  9.167729e-02  8.117181e-02  2.244213e-02  3.125074e-02  
3.125135e-02  2.253699e-02  2.769587e-01  7.829756e-02  2.106124e-01  7.128871e-02  2.105168e-01  8.912984e-02  7.856385e-02  2.244138e-02  3.125073e-02  
3.177149e-02  2.292018e-02  2.847250e-01  8.624996e-02  2.137591e-01  9.544048e-02  2.135739e-01  9.693878e-02  8.679667e-02  2.283258e-02  3.177093e-02  
3.177149e-02  2.292107e-02  2.857613e-01  8.730649e-02  2.157274e-01  9.561931e-02  2.155571e-01  9.802354e-02  8.780081e-02  2.283169e-02  3.177092e-02  
