PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.839707e-03  3.589905e-03  4.548465e-01  1.387479e-01  2.531406e-01  1.286448e-01  2.528473e-01  1.056110e-01  1.391839e-01  3.451269e-03  3.838822e-03  
3.839708e-03  3.590089e-03  4.543624e-01  1.380187e-01  2.536830e-01  1.265836e-01  2.534180e-01  1.059942e-01  1.384136e-01  3.451085e-03  3.838821e-03  
3.839709e-03  3.590266e-03  4.528676e-01  1.362914e-01  2.531935e-01  1.227668e-01  2.529542e-01  1.053639e-01  1.366487e-01  3.450908e-03  3.838820e-03  
3.839710e-03  3.590438e-03  4.505062e-01  1.337095e-01  2.518172e-01  1.174892e-01  2.516012e-01  1.038646e-01  1.340325e-01  3.450736e-03  3.838819e-03  
3.839711e-03  3.590604e-03  4.474148e-01  1.304092e-01  2.496914e-01  1.110272e-01  2.494968e-01  1.016334e-01  1.307007e-01  3.450570e-03  3.838818e-03  
3.839712e-03  3.590764e-03  4.437213e-01  1.265180e-01  2.469449e-01  1.036377e-01  2.467697e-01  9.879844e-02  1.267806e-01  3.450410e-03  3.838817e-03  
3.839713e-03  3.590919e-03  4.395441e-01  1.221541e-01  2.436968e-01  9.555668e-02  2.435395e-01  9.547864e-02  1.223900e-01  3.450255e-03  3.838816e-03  
3.839714e-03  3.591069e-03  4.349923e-01  1.174262e-01  2.400570e-01  8.700005e-02  2.399160e-01  9.178334e-02  1.176375e-01  3.450105e-03  3.838815e-03  
4.997075e-03  4.078227e-03  4.558512e-01  1.391496e-01  2.554269e-01  1.313979e-01  2.551323e-01  1.076196e-01  1.395790e-01  3.938983e-03  4.996186e-03  
4.997076e-03  4.078415e-03  4.549279e-01  1.379819e-01  2.555670e-01  1.284760e-01  2.553008e-01  1.075969e-01  1.383707e-01  3.938795e-03  4.996185e-03  
4.997077e-03  4.078596e-03  4.530313e-01  1.358543e-01  2.547099e-01  1.238933e-01  2.544696e-01  1.065970e-01  1.362060e-01  3.938614e-03  4.996184e-03  
4.997078e-03  4.078771e-03  4.503083e-01  1.329131e-01  2.530037e-01  1.179461e-01  2.527868e-01  1.047672e-01  1.332310e-01  3.938439e-03  4.996183e-03  
4.997079e-03  4.078940e-03  4.468966e-01  1.292957e-01  2.505872e-01  1.109099e-01  2.503917e-01  1.022458e-01  1.295825e-01  3.938270e-03  4.996182e-03  
4.997080e-03  4.079102e-03  4.429240e-01  1.251294e-01  2.475891e-01  1.030386e-01  2.474131e-01  9.916111e-02  1.253876e-01  3.938108e-03  4.996181e-03  
4.997081e-03  4.079259e-03  4.385082e-01  1.205315e-01  2.441280e-01  9.456432e-02  2.439699e-01  9.563119e-02  1.207635e-01  3.937951e-03  4.996180e-03  
4.997082e-03  4.079409e-03  4.337568e-01  1.156094e-01  2.403123e-01  8.569785e-02  2.401706e-01  9.176399e-02  1.158171e-01  3.937800e-03  4.996179e-03  
6.180010e-03  4.527452e-03  4.566427e-01  1.393164e-01  2.575725e-01  1.337449e-01  2.572765e-01  1.094696e-01  1.397390e-01  4.387575e-03  6.179118e-03  
6.180011e-03  4.527644e-03  4.552857e-01  1.377167e-01  2.573157e-01  1.299872e-01  2.570483e-01  1.090471e-01  1.380992e-01  4.387383e-03  6.179117e-03  
