PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.330865e-02  -5.768421e-02  1.788721e-01  1.788866e-01  3.138254e-01  5.249231e-01  3.141034e-01  3.482617e-01  1.793154e-01  -5.755307e-02  -5.330782e-02  
-5.330864e-02  -5.768269e-02  1.696674e-01  1.699915e-01  3.050452e-01  4.932873e-01  3.052897e-01  3.395834e-01  1.703805e-01  -5.755460e-02  -5.330783e-02  
-5.330863e-02  -5.768119e-02  1.592613e-01  1.598487e-01  2.949812e-01  4.603858e-01  2.951962e-01  3.296374e-01  1.602014e-01  -5.755609e-02  -5.330784e-02  
-5.330862e-02  -5.767971e-02  1.480143e-01  1.488214e-01  2.839992e-01  4.268503e-01  2.841881e-01  3.187880e-01  1.491409e-01  -5.755757e-02  -5.330785e-02  
-5.330861e-02  -5.767825e-02  1.362380e-01  1.372238e-01  2.724155e-01  3.932274e-01  2.725813e-01  3.073502e-01  1.375127e-01  -5.755903e-02  -5.330785e-02  
-5.330860e-02  -5.767681e-02  1.242008e-01  1.253265e-01  2.605027e-01  3.599872e-01  2.606479e-01  2.955953e-01  1.255873e-01  -5.756048e-02  -5.330786e-02  
-5.330860e-02  -5.767538e-02  1.121331e-01  1.133619e-01  2.484947e-01  3.275317e-01  2.486216e-01  2.837565e-01  1.135968e-01  -5.756190e-02  -5.330787e-02  
-5.330859e-02  -5.767397e-02  1.002321e-01  1.015288e-01  2.365917e-01  2.962023e-01  2.367024e-01  2.720331e-01  1.017397e-01  -5.756331e-02  -5.330788e-02  
-5.114306e-02  -5.625464e-02  1.791165e-01  1.796707e-01  3.150025e-01  5.186942e-01  3.152704e-01  3.495171e-01  1.801040e-01  -5.612828e-02  -5.114226e-02  
-5.114305e-02  -5.625308e-02  1.690776e-01  1.699376e-01  3.053703e-01  4.856228e-01  3.056056e-01  3.399988e-01  1.703305e-01  -5.612985e-02  -5.114227e-02  
-5.114304e-02  -5.625154e-02  1.579724e-01  1.590896e-01  2.945858e-01  4.515546e-01  2.947924e-01  3.293444e-01  1.594456e-01  -5.613138e-02  -5.114228e-02  
-5.114303e-02  -5.625003e-02  1.461540e-01  1.474827e-01  2.830077e-01  4.171042e-01  2.831890e-01  3.179110e-01  1.478049e-01  -5.613289e-02  -5.114229e-02  
-5.114302e-02  -5.624854e-02  1.339252e-01  1.354225e-01  2.709439e-01  3.827989e-01  2.711027e-01  3.060053e-01  1.357138e-01  -5.613439e-02  -5.114230e-02  
-5.114301e-02  -5.624707e-02  1.215450e-01  1.231704e-01  2.586578e-01  3.490885e-01  2.587966e-01  2.938894e-01  1.234331e-01  -5.613586e-02  -5.114230e-02  
-5.114300e-02  -5.624562e-02  1.092341e-01  1.109490e-01  2.463737e-01  3.163546e-01  2.464948e-01  2.817869e-01  1.111855e-01  -5.613731e-02  -5.114231e-02  
-5.114299e-02  -5.624418e-02  9.717982e-02  9.894762e-02  2.342823e-01  2.849180e-01  2.343877e-01  2.698875e-01  9.915979e-02  -5.613874e-02  -5.114232e-02  
-4.895988e-02  -5.489269e-02  1.789006e-01  1.800228e-01  3.157594e-01  5.114021e-01  3.160167e-01  3.503578e-01  1.804600e-01  -5.477135e-02  -4.895911e-02  
