PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.853179e-03  -3.062109e-02  4.934665e-02  8.228807e-03  1.344745e-01  3.028623e-01  1.349239e-01  5.147777e-01  8.714223e-03  -3.040907e-02  -8.851829e-03  
-8.853165e-03  -3.061879e-02  5.546570e-02  1.393396e-02  1.411465e-01  3.053546e-01  1.415425e-01  5.191568e-01  1.437345e-02  -3.041137e-02  -8.851844e-03  
-8.853150e-03  -3.061654e-02  6.021219e-02  1.825318e-02  1.463877e-01  3.054090e-01  1.467365e-01  5.221012e-01  1.865086e-02  -3.041362e-02  -8.851858e-03  
-8.853136e-03  -3.061433e-02  6.376913e-02  2.136998e-02  1.503843e-01  3.033807e-01  1.506914e-01  5.237978e-01  2.172949e-02  -3.041583e-02  -8.851872e-03  
-8.853122e-03  -3.061217e-02  6.630757e-02  2.345583e-02  1.533103e-01  2.996019e-01  1.535804e-01  5.244209e-01  2.378040e-02  -3.041800e-02  -8.851886e-03  
-8.853109e-03  -3.061004e-02  6.798578e-02  2.466943e-02  1.553266e-01  2.943800e-01  1.555637e-01  5.241316e-01  2.496193e-02  -3.042013e-02  -8.851900e-03  
-8.853096e-03  -3.060794e-02  6.894924e-02  2.515656e-02  1.565809e-01  2.879978e-01  1.567887e-01  5.230777e-01  2.541958e-02  -3.042222e-02  -8.851913e-03  
-8.853082e-03  -3.060588e-02  6.933085e-02  2.505046e-02  1.572081e-01  2.807141e-01  1.573897e-01  5.213943e-01  2.528633e-02  -3.042428e-02  -8.851926e-03  
-7.383838e-03  -2.931146e-02  5.462201e-02  1.269999e-02  1.405127e-01  3.074079e-01  1.409446e-01  5.178517e-01  1.318992e-02  -2.910772e-02  -7.382541e-03  
-7.383823e-03  -2.930914e-02  6.016959e-02  1.782595e-02  1.466199e-01  3.085916e-01  1.470000e-01  5.215766e-01  1.826924e-02  -2.911004e-02  -7.382556e-03  
-7.383809e-03  -2.930686e-02  6.437420e-02  2.159502e-02  1.513223e-01  3.074205e-01  1.516568e-01  5.238962e-01  2.199589e-02  -2.911232e-02  -7.382570e-03  
-7.383795e-03  -2.930464e-02  6.742464e-02  2.419656e-02  1.548125e-01  3.042577e-01  1.551066e-01  5.250032e-01  2.455872e-02  -2.911454e-02  -7.382584e-03  
-7.383781e-03  -2.930245e-02  6.949548e-02  2.580561e-02  1.572682e-01  2.994394e-01  1.575265e-01  5.250755e-01  2.613237e-02  -2.911673e-02  -7.382598e-03  
-7.383767e-03  -2.930031e-02  7.074684e-02  2.658273e-02  1.588523e-01  2.932745e-01  1.590788e-01  5.242761e-01  2.687704e-02  -2.911887e-02  -7.382612e-03  
-7.383754e-03  -2.929820e-02  7.132475e-02  2.667434e-02  1.597132e-01  2.860449e-01  1.599114e-01  5.227535e-01  2.693882e-02  -2.912098e-02  -7.382626e-03  
-7.383741e-03  -2.929613e-02  7.136175e-02  2.621329e-02  1.599856e-01  2.780072e-01  1.601586e-01  5.206423e-01  2.645033e-02  -2.912305e-02  -7.382639e-03  
-5.898848e-03  -2.806716e-02  5.977319e-02  1.702419e-02  1.464745e-01  3.113766e-01  1.468884e-01  5.206933e-01  1.751776e-02  -2.787191e-02  -5.897605e-03  
-5.898833e-03  -2.806482e-02  6.474071e-02  2.156263e-02  1.520065e-01  3.112488e-01  1.523703e-01  5.237523e-01  2.200893e-02  -2.787425e-02  -5.897620e-03  
-5.898819e-03  -2.806253e-02  6.839955e-02  2.477790e-02  1.561645e-01  3.088571e-01  1.564842e-01  5.254401e-01  2.518124e-02  -2.787654e-02  -5.897634e-03  
-5.898804e-03  -2.806028e-02  7.094338e-02  2.686428e-02  1.591463e-01  3.045708e-01  1.594271e-01  5.259545e-01  2.722845e-02  -2.787879e-02  -5.897649e-03  
-5.898790e-03  -2.805809e-02  7.254956e-02  2.799964e-02  1.611326e-01  2.987289e-01  1.613789e-01  5.254761e-01  2.832802e-02  -2.788099e-02  -5.897663e-03  
