-5.307075e-02  -7.513623e-02  2.100526e-01  6.904304e-04  -2.461250e-03  1.535343e-01  -2.388621e-03  -4.376060e-03  9.415303e-04  -7.509823e-02  -5.307051e-02  
-5.307075e-02  -7.513598e-02  1.978519e-01  -8.091160e-03  -9.970559e-03  1.351278e-01  -9.906032e-03  -1.297837e-02  -7.861524e-03  -7.509848e-02  -5.307051e-02  
-5.307075e-02  -7.513571e-02  1.871043e-01  -1.549875e-02  -1.607069e-02  1.199182e-01  -1.601347e-02  -2.019571e-02  -1.528908e-02  -7.509875e-02  -5.307051e-02  
-5.307074e-02  -7.513542e-02  1.777438e-01  -2.159349e-02  -2.082674e-02  1.077409e-01  -2.077612e-02  -2.609012e-02  -2.140242e-02  -7.509904e-02  -5.307051e-02  
-5.307074e-02  -7.513511e-02  1.697050e-01  -2.643671e-02  -2.430338e-02  9.843259e-02  -2.425872e-02  -3.072366e-02  -2.626300e-02  -7.509935e-02  -5.307051e-02  
-5.307074e-02  -7.513479e-02  1.629235e-01  -3.008903e-02  -2.656413e-02  9.183237e-02  -2.652485e-02  -3.415759e-02  -2.993154e-02  -7.509967e-02  -5.307052e-02  
-5.307074e-02  -7.513445e-02  1.573368e-01  -3.260981e-02  -2.767086e-02  8.778273e-02  -2.763643e-02  -3.645183e-02  -3.246748e-02  -7.510001e-02  -5.307052e-02  
-5.061735e-02  -7.325141e-02  2.105763e-01  3.454184e-03  -3.567057e-04  1.611795e-01  -2.727838e-04  -1.675285e-03  3.735655e-03  -7.321186e-02  -5.061710e-02  
-5.061735e-02  -7.325112e-02  1.973211e-01  -6.230948e-03  -8.708195e-03  1.407553e-01  -8.633729e-03  -1.117936e-02  -5.973479e-03  -7.321215e-02  -5.061710e-02  
-5.061735e-02  -7.325081e-02  1.855982e-01  -1.447503e-02  -1.558111e-02  1.236800e-01  -1.551514e-02  -1.923035e-02  -1.423981e-02  -7.321246e-02  -5.061711e-02  
-5.061735e-02  -7.325048e-02  1.753344e-01  -2.134555e-02  -2.104753e-02  1.097768e-01  -2.098919e-02  -2.589677e-02  -2.113099e-02  -7.321279e-02  -5.061711e-02  
-5.061734e-02  -7.325013e-02  1.664568e-01  -2.691010e-02  -2.517893e-02  9.887014e-02  -2.512746e-02  -3.124712e-02  -2.671475e-02  -7.321314e-02  -5.061711e-02  
-5.061734e-02  -7.324976e-02  1.588942e-01  -3.123536e-02  -2.804528e-02  9.078731e-02  -2.799999e-02  -3.534882e-02  -3.105792e-02  -7.321351e-02  -5.061711e-02  
-5.061734e-02  -7.324939e-02  1.525774e-01  -3.438639e-02  -2.971448e-02  8.535955e-02  -2.967476e-02  -3.826760e-02  -3.422565e-02  -7.321388e-02  -5.061711e-02  
-5.061734e-02  -7.324900e-02  1.474398e-01  -3.642620e-02  -3.025201e-02  8.242290e-02  -3.021729e-02  -4.006705e-02  -3.628105e-02  -7.321427e-02  -5.061712e-02  
-4.819131e-02  -7.142235e-02  1.972081e-01  -3.946876e-03  -7.095163e-03  1.473756e-01  -7.009478e-03  -8.962386e-03  -3.658433e-03  -7.138198e-02  -4.819105e-02  
-4.819131e-02  -7.142200e-02  1.844450e-01  -1.307836e-02  -1.478588e-02  1.283310e-01  -1.471007e-02  -1.789812e-02  -1.281478e-02  -7.138233e-02  -4.819105e-02  
-4.819130e-02  -7.142163e-02  1.732237e-01  -2.076643e-02  -2.099837e-02  1.126149e-01  -2.093140e-02  -2.537839e-02  -2.052587e-02  -7.138271e-02  -4.819106e-02  
-4.819130e-02  -7.142124e-02  1.634631e-01  -2.708584e-02  -2.581187e-02  1.000382e-01  -2.575281e-02  -3.147898e-02  -2.686661e-02  -7.138309e-02  -4.819106e-02  
-4.819130e-02  -7.142084e-02  1.550839e-01  -3.211014e-02  -2.930373e-02  9.041511e-02  -2.925177e-02  -3.627438e-02  -3.191073e-02  -7.138350e-02  -4.819106e-02  
-4.819130e-02  -7.142042e-02  1.480095e-01  -3.591094e-02  -3.154877e-02  8.356426e-02  -3.150318e-02  -3.983696e-02  -3.572997e-02  -7.138392e-02  -4.819106e-02  
-4.819129e-02  -7.141999e-02  1.421663e-01  -3.855731e-02  -3.261884e-02  7.930979e-02  -3.257896e-02  -4.223647e-02  -3.839351e-02  -7.138435e-02  -4.819107e-02  
-4.819129e-02  -7.141955e-02  1.374841e-01  -4.011554e-02  -3.258262e-02  7.748190e-02  -3.254786e-02  -4.353978e-02  -3.996776e-02  -7.138479e-02  -4.819107e-02  
-4.579015e-02  -6.965047e-02  1.836839e-01  -1.127940e-02  -1.366477e-02  1.339284e-01  -1.357788e-02  -1.617023e-02  -1.098431e-02  -6.960954e-02  -4.578989e-02  
-4.579015e-02  -6.965006e-02  1.714404e-01  -1.983540e-02  -2.066681e-02  1.162969e-01  -2.059016e-02  -2.451480e-02  -1.956602e-02  -6.960995e-02  -4.578990e-02  
-4.579015e-02  -6.964962e-02  1.607436e-01  -2.695055e-02  -2.619630e-02  1.019649e-01  -2.612878e-02  -3.140649e-02  -2.670494e-02  -6.961038e-02  -4.578990e-02  
-4.579015e-02  -6.964918e-02  1.515047e-01  -3.270634e-02  -3.033910e-02  9.073192e-02  -3.027973e-02  -3.692785e-02  -3.248271e-02  -6.961083e-02  -4.578990e-02  
-4.579014e-02  -6.964872e-02  1.436385e-01  -3.718182e-02  -3.317794e-02  8.240255e-02  -3.312586e-02  -4.115887e-02  -3.697859e-02  -6.961129e-02  -4.578991e-02  
-4.579014e-02  -6.964825e-02  1.370635e-01  -4.045304e-02  -3.479200e-02  7.678759e-02  -3.474643e-02  -4.417639e-02  -4.026876e-02  -6.961176e-02  -4.578991e-02  
-4.579014e-02  -6.964777e-02  1.317020e-01  -4.259269e-02  -3.525662e-02  7.370479e-02  -3.521687e-02  -4.605378e-02  -4.242604e-02  -6.961224e-02  -4.578991e-02  
-4.579013e-02  -6.964728e-02  1.274808e-01  -4.366994e-02  -3.464330e-02  7.297918e-02  -3.460875e-02  -4.686081e-02  -4.351970e-02  -6.961273e-02  -4.578991e-02  
-4.341108e-02  -6.793720e-02  1.700218e-01  -1.852545e-02  -2.003555e-02  1.208765e-01  -1.994803e-02  -2.327965e-02  -1.822406e-02  -6.789598e-02  -4.341081e-02  
-4.341107e-02  -6.793673e-02  1.583247e-01  -2.648579e-02  -2.632253e-02  1.046885e-01  -2.624555e-02  -3.101187e-02  -2.621094e-02  -6.789645e-02  -4.341082e-02  
-4.341107e-02  -6.793624e-02  1.481741e-01  -3.301274e-02  -3.114799e-02  9.176239e-02  -3.108038e-02  -3.729873e-02  -3.276238e-02  -6.789695e-02  -4.341082e-02  
-4.341107e-02  -6.793573e-02  1.394744e-01  -3.819398e-02  -3.460381e-02  8.188728e-02  -3.454454e-02  -4.222899e-02  -3.796625e-02  -6.789745e-02  -4.341082e-02  
-4.341106e-02  -6.793522e-02  1.321350e-01  -4.211354e-02  -3.677758e-02  7.485899e-02  -3.672574e-02  -4.588765e-02  -4.190677e-02  -6.789796e-02  -4.341083e-02  
-4.341106e-02  -6.793469e-02  1.260697e-01  -4.485148e-02  -3.775235e-02  7.048124e-02  -3.770713e-02  -4.835556e-02  -4.466415e-02  -6.789849e-02  -4.341083e-02  
-4.341106e-02  -6.793416e-02  1.211975e-01  -4.648365e-02  -3.760652e-02  6.856607e-02  -3.756720e-02  -4.970926e-02  -4.631437e-02  -6.789902e-02  -4.341083e-02  
-4.341105e-02  -6.793362e-02  1.174421e-01  -4.708169e-02  -3.641395e-02  6.893402e-02  -3.637989e-02  -5.002101e-02  -4.692921e-02  -6.789956e-02  -4.341084e-02  
-4.105088e-02  -6.628426e-02  1.562413e-01  -2.566715e-02  -2.617645e-02  1.082582e-01  -2.608889e-02  -3.027146e-02  -2.535986e-02  -6.624302e-02  -4.105061e-02  
-4.105087e-02  -6.628372e-02  1.451163e-01  -3.301339e-02  -3.172360e-02  9.354069e-02  -3.164681e-02  -3.737181e-02  -3.273345e-02  -6.624356e-02  -4.105062e-02  
-4.105087e-02  -6.628317e-02  1.355327e-01  -3.893854e-02  -3.582556e-02  8.203933e-02  -3.575834e-02  -4.303921e-02  -3.868378e-02  -6.624411e-02  -4.105062e-02  
-4.105087e-02  -6.628261e-02  1.273888e-01  -4.353589e-02  -3.857968e-02  7.353337e-02  -3.852093e-02  -4.736808e-02  -4.330436e-02  -6.624467e-02  -4.105062e-02  
-4.105086e-02  -6.628204e-02  1.205890e-01  -4.689396e-02  -4.007784e-02  6.781079e-02  -4.002661e-02  -5.044788e-02  -4.668392e-02  -6.624524e-02  -4.105063e-02  
-4.105086e-02  -6.628147e-02  1.150430e-01  -4.909630e-02  -4.040643e-02  6.466897e-02  -4.036190e-02  -5.236300e-02  -4.890618e-02  -6.624581e-02  -4.105063e-02  
-4.105085e-02  -6.628089e-02  1.106667e-01  -5.022151e-02  -3.964648e-02  6.391497e-02  -3.960788e-02  -5.319272e-02  -5.004986e-02  -6.624639e-02  -4.105064e-02  
-4.105085e-02  -6.628030e-02  1.073813e-01  -5.034333e-02  -3.787380e-02  6.536552e-02  -3.784048e-02  -5.301140e-02  -5.018884e-02  -6.624698e-02  -4.105064e-02  
-3.870594e-02  -6.469361e-02  1.423631e-01  -3.268675e-02  -3.205526e-02  9.611175e-02  -3.196826e-02  -3.712642e-02  -3.237401e-02  -6.465264e-02  -3.870568e-02  
-3.870594e-02  -6.469301e-02  1.318346e-01  -3.940223e-02  -3.683950e-02  8.288858e-02  -3.676345e-02  -4.357712e-02  -3.911760e-02  -6.465324e-02  -3.870569e-02  
-3.870594e-02  -6.469240e-02  1.228379e-01  -4.471367e-02  -4.020019e-02  7.282759e-02  -4.013382e-02  -4.861212e-02  -4.445488e-02  -6.465384e-02  -3.870569e-02  
-3.870593e-02  -6.469179e-02  1.152655e-01  -4.871941e-02  -4.223949e-02  6.569914e-02  -4.218169e-02  -5.233088e-02  -4.848444e-02  -6.465446e-02  -3.870570e-02  
-3.870593e-02  -6.469117e-02  1.090172e-01  -5.151192e-02  -4.305302e-02  6.128413e-02  -4.300280e-02  -5.482683e-02  -5.129894e-02  -6.465508e-02  -3.870570e-02  
-3.870592e-02  -6.469054e-02  1.039992e-01  -5.317779e-02  -4.273004e-02  5.937439e-02  -4.268652e-02  -5.618738e-02  -5.298516e-02  -6.465571e-02  -3.870570e-02  
-3.870592e-02  -6.468991e-02  1.001248e-01  -5.379788e-02  -4.135367e-02  5.977271e-02  -4.131609e-02  -5.649412e-02  -5.362411e-02  -6.465633e-02  -3.870571e-02  
-3.870592e-02  -6.468928e-02  9.731297e-02  -5.344763e-02  -3.900129e-02  6.229263e-02  -3.896898e-02  -5.582308e-02  -5.329136e-02  -6.465697e-02  -3.870571e-02  
-3.637221e-02  -6.316748e-02  1.284092e-01  -3.956664e-02  -3.763858e-02  8.447509e-02  -3.755274e-02  -4.382529e-02  -3.924890e-02  -6.312705e-02  -3.637196e-02  
-3.637221e-02  -6.316682e-02  1.185009e-01  -4.563650e-02  -4.163861e-02  7.276689e-02  -4.156384e-02  -4.961035e-02  -4.534760e-02  -6.312771e-02  -3.637196e-02  
-3.637220e-02  -6.316615e-02  1.101099e-01  -5.032405e-02  -4.424198e-02  6.415886e-02  -4.417695e-02  -5.400169e-02  -5.006163e-02  -6.312838e-02  -3.637196e-02  
-3.637220e-02  -6.316548e-02  1.031236e-01  -5.373212e-02  -4.555503e-02  5.841337e-02  -4.549860e-02  -5.710325e-02  -5.349406e-02  -6.312904e-02  -3.637197e-02  
-3.637220e-02  -6.316481e-02  9.743770e-02  -5.595654e-02  -4.567653e-02  5.530507e-02  -4.562769e-02  -5.901186e-02  -5.574096e-02  -6.312972e-02  -3.637197e-02  
-3.637219e-02  -6.316414e-02  9.295567e-02  -5.708646e-02  -4.469807e-02  5.462099e-02  -4.465591e-02  -5.981747e-02  -5.689164e-02  -6.313039e-02  -3.637198e-02  
-3.637219e-02  -6.316346e-02  8.958824e-02  -5.720457e-02  -4.270442e-02  5.616034e-02  -4.266817e-02  -5.960349e-02  -5.702897e-02  -6.313107e-02  -3.637198e-02  
-3.637218e-02  -6.316278e-02  8.725290e-02  -5.638761e-02  -3.977408e-02  5.973418e-02  -3.974304e-02  -5.844727e-02  -5.622981e-02  -6.313174e-02  -3.637199e-02  
-3.404513e-02  -6.170831e-02  1.144035e-01  -4.628932e-02  -4.289173e-02  7.338614e-02  -4.280766e-02  -5.034881e-02  -4.596711e-02  -6.166872e-02  -3.404487e-02  
-3.404512e-02  -6.170759e-02  1.051377e-01  -5.170056e-02  -4.608812e-02  6.321032e-02  -4.601517e-02  -5.545406e-02  -5.140788e-02  -6.166944e-02  -3.404488e-02  
-3.404512e-02  -6.170687e-02  9.737010e-02  -5.575585e-02  -4.791994e-02  5.606479e-02  -4.785674e-02  -5.919223e-02  -5.549023e-02  -6.167016e-02  -3.404488e-02  
-3.404511e-02  -6.170615e-02  9.098348e-02  -5.856182e-02  -4.849705e-02  5.170481e-02  -4.844243e-02  -6.167115e-02  -5.832108e-02  -6.167088e-02  -3.404489e-02  
-3.404511e-02  -6.170543e-02  8.587016e-02  -6.021718e-02  -4.792079e-02  4.989960e-02  -4.787371e-02  -6.299045e-02  -5.999935e-02  -6.167161e-02  -3.404489e-02  
-3.404510e-02  -6.170471e-02  8.193105e-02  -6.081309e-02  -4.628452e-02  5.043216e-02  -4.624407e-02  -6.324212e-02  -6.061640e-02  -6.167233e-02  -3.404490e-02  
-3.404510e-02  -6.170399e-02  7.907505e-02  -6.043366e-02  -4.367421e-02  5.309886e-02  -4.363959e-02  -6.251100e-02  -6.025651e-02  -6.167305e-02  -3.404490e-02  
-3.404509e-02  -6.170327e-02  7.721840e-02  -5.915649e-02  -4.016903e-02  5.770888e-02  -4.013953e-02  -6.087530e-02  -5.899743e-02  -6.167377e-02  -3.404491e-02  
-3.171959e-02  -6.031878e-02  1.003713e-01  -5.283748e-02  -4.777868e-02  6.288275e-02  -4.769700e-02  -5.667773e-02  -5.251133e-02  -6.028033e-02  -3.171935e-02  
-3.171959e-02  -6.031801e-02  9.176945e-02  -5.757902e-02  -5.015398e-02  5.425352e-02  -5.008339e-02  -6.109085e-02  -5.728304e-02  -6.028110e-02  -3.171935e-02  
-3.171958e-02  -6.031724e-02  8.464178e-02  -6.099542e-02  -5.120193e-02  4.857697e-02  -5.114105e-02  -6.416813e-02  -6.072707e-02  -6.028188e-02  -3.171936e-02  
-3.171958e-02  -6.031646e-02  7.886741e-02  -6.319657e-02  -5.103525e-02  4.560215e-02  -5.098287e-02  -6.602059e-02  -6.295357e-02  -6.028265e-02  -3.171936e-02  
-3.171957e-02  -6.031569e-02  7.433576e-02  -6.428343e-02  -4.975722e-02  4.509366e-02  -4.971229e-02  -6.675015e-02  -6.406374e-02  -6.028342e-02  -3.171937e-02  
-3.171957e-02  -6.031493e-02  7.094570e-02  -6.434870e-02  -4.746246e-02  4.683126e-02  -4.742405e-02  -6.645034e-02  -6.415050e-02  -6.028419e-02  -3.171937e-02  
-3.171956e-02  -6.031416e-02  6.860476e-02  -6.347745e-02  -4.423763e-02  5.060916e-02  -4.420494e-02  -6.520692e-02  -6.329909e-02  -6.028495e-02  -3.171938e-02  
-3.171956e-02  -6.031340e-02  6.722832e-02  -6.174777e-02  -4.016217e-02  5.623532e-02  -4.013447e-02  -6.309859e-02  -6.158774e-02  -6.028571e-02  -3.171938e-02  
-2.938995e-02  -5.900176e-02  8.634023e-02  -5.919398e-02  -5.226201e-02  5.300281e-02  -5.218334e-02  -6.279278e-02  -5.886448e-02  -5.896473e-02  -2.938971e-02  
-2.938994e-02  -5.900093e-02  7.842220e-02  -6.325666e-02  -5.380083e-02  4.593119e-02  -5.373318e-02  -6.650338e-02  -6.295792e-02  -5.896556e-02  -2.938972e-02  
-2.938994e-02  -5.900011e-02  7.194995e-02  -6.602940e-02  -5.405460e-02  4.172704e-02  -5.399654e-02  -6.891382e-02  -6.575879e-02  -5.896639e-02  -2.938972e-02  
-2.938993e-02  -5.899929e-02  6.679932e-02  -6.762468e-02  -5.313818e-02  4.013410e-02  -5.308849e-02  -7.013770e-02  -6.737985e-02  -5.896721e-02  -2.938973e-02  
-2.938993e-02  -5.899847e-02  6.285743e-02  -6.814517e-02  -5.115620e-02  4.091321e-02  -5.111381e-02  -7.027864e-02  -6.792401e-02  -5.896802e-02  -2.938973e-02  
-2.938992e-02  -5.899766e-02  6.002166e-02  -6.768460e-02  -4.820397e-02  4.384161e-02  -4.816795e-02  -6.943118e-02  -6.748524e-02  -5.896883e-02  -2.938974e-02  
-2.938992e-02  -5.899686e-02  5.819859e-02  -6.632854e-02  -4.436837e-02  4.871207e-02  -4.433791e-02  -6.768160e-02  -6.614928e-02  -5.896964e-02  -2.938974e-02  
-2.938991e-02  -5.899606e-02  5.730316e-02  -6.415517e-02  -3.972867e-02  5.533199e-02  -3.970305e-02  -6.510866e-02  -6.399447e-02  -5.897044e-02  -2.938975e-02  
-2.704992e-02  -5.776027e-02  7.233961e-02  -6.534187e-02  -5.630283e-02  4.378434e-02  -5.622780e-02  -6.867469e-02  -6.500963e-02  -5.772496e-02  -2.704970e-02  
-2.704992e-02  -5.775939e-02  6.512418e-02  -6.871850e-02  -5.699200e-02  3.827814e-02  -5.692783e-02  -7.167432e-02  -6.841756e-02  -5.772585e-02  -2.704970e-02  
-2.704991e-02  -5.775852e-02  5.932157e-02  -7.084465e-02  -5.644338e-02  3.554674e-02  -5.638862e-02  -7.341381e-02  -7.057229e-02  -5.772672e-02  -2.704971e-02  
-2.704991e-02  -5.775765e-02  5.480502e-02  -7.183471e-02  -5.477329e-02  3.532947e-02  -5.472671e-02  -7.400867e-02  -7.158852e-02  -5.772759e-02  -2.704972e-02  
-2.704990e-02  -5.775679e-02  5.145996e-02  -7.179252e-02  -5.208706e-02  3.738424e-02  -5.204760e-02  -7.356366e-02  -7.157032e-02  -5.772845e-02  -2.704972e-02  
-2.704990e-02  -5.775594e-02  4.918275e-02  -7.081232e-02  -4.848017e-02  4.148653e-02  -4.844689e-02  -7.217383e-02  -7.061218e-02  -5.772930e-02  -2.704973e-02  
-2.704989e-02  -5.775510e-02  4.787953e-02  -6.897975e-02  -4.403923e-02  4.742837e-02  -4.401130e-02  -6.992550e-02  -6.879993e-02  -5.773014e-02  -2.704973e-02  
-2.704988e-02  -5.775426e-02  4.746517e-02  -6.637266e-02  -3.884291e-02  5.501725e-02  -3.881962e-02  -6.689711e-02  -6.621160e-02  -5.773098e-02  -2.704974e-02  
-2.469259e-02  -5.659747e-02  5.840114e-02  -7.126440e-02  -5.986076e-02  3.526554e-02  -5.978999e-02  -7.430420e-02  -7.093007e-02  -5.656417e-02  -2.469238e-02  
-2.469258e-02  -5.659653e-02  5.190570e-02  -7.394980e-02  -5.968942e-02  3.132937e-02  -5.962927e-02  -7.658638e-02  -7.364725e-02  -5.656511e-02  -2.469238e-02  
-2.469258e-02  -5.659561e-02  4.678566e-02  -7.542827e-02  -5.833242e-02  3.006800e-02  -5.828145e-02  -7.765265e-02  -7.515470e-02  -5.656603e-02  -2.469239e-02  
-2.469257e-02  -5.659470e-02  4.291235e-02  -7.581550e-02  -5.590683e-02  3.121722e-02  -5.586380e-02  -7.761977e-02  -7.556842e-02  -5.656694e-02  -2.469239e-02  
-2.469256e-02  -5.659380e-02  4.017009e-02  -7.521587e-02  -5.251807e-02  3.453285e-02  -5.248191e-02  -7.659305e-02  -7.499307e-02  -5.656784e-02  -2.469240e-02  
-2.469256e-02  -5.659291e-02  3.845474e-02  -7.372367e-02  -4.826121e-02  3.978938e-02  -4.823099e-02  -7.466754e-02  -7.352316e-02  -5.656873e-02  -2.469240e-02  
-2.469255e-02  -5.659203e-02  3.767243e-02  -7.142415e-02  -4.322212e-02  4.677880e-02  -4.319701e-02  -7.192915e-02  -7.124414e-02  -5.656960e-02  -2.469241e-02  
-2.469255e-02  -5.659117e-02  3.773837e-02  -6.839447e-02  -3.747842e-02  5.530933e-02  -3.745773e-02  -6.845563e-02  -6.823336e-02  -5.657047e-02  -2.469242e-02  
-2.231032e-02  -5.551658e-02  4.455886e-02  -7.694505e-02  -6.289385e-02  2.748500e-02  -6.282797e-02  -7.966202e-02  -7.660930e-02  -5.548559e-02  -2.231013e-02  
-2.231032e-02  -5.551560e-02  3.879934e-02  -7.893605e-02  -6.185359e-02  2.512023e-02  -6.179802e-02  -8.122232e-02  -7.863251e-02  -5.548657e-02  -2.231013e-02  
-2.231031e-02  -5.551463e-02  3.437345e-02  -7.976764e-02  -5.968458e-02  2.532299e-02  -5.963789e-02  -8.161497e-02  -7.949342e-02  -5.548753e-02  -2.231014e-02  
-2.231031e-02  -5.551368e-02  3.115126e-02  -7.955613e-02  -5.650390e-02  2.782649e-02  -5.646485e-02  -8.095735e-02  -7.930868e-02  -5.548849e-02  -2.231015e-02  
-2.231030e-02  -5.551274e-02  2.901659e-02  -7.840589e-02  -5.241642e-02  3.238523e-02  -5.238394e-02  -7.935472e-02  -7.818294e-02  -5.548942e-02  -2.231015e-02  
-2.231029e-02  -5.551182e-02  2.786533e-02  -7.641073e-02  -4.751627e-02  3.877352e-02  -4.748944e-02  -7.690165e-02  -7.621026e-02  -5.549035e-02  -2.231016e-02  
