PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.168254e-02  -5.079968e-02  3.891588e-01  8.923249e-02  9.795476e-02  2.849460e-01  9.760450e-02  1.262271e-01  8.991037e-02  -5.096527e-02  -4.168359e-02  
-4.168253e-02  -5.079861e-02  3.816495e-01  8.102062e-02  8.987489e-02  2.630448e-01  8.955521e-02  1.183019e-01  8.163213e-02  -5.096634e-02  -4.168360e-02  
-4.168252e-02  -5.079758e-02  3.740885e-01  7.273514e-02  8.170808e-02  2.417441e-01  8.141659e-02  1.102965e-01  7.328646e-02  -5.096737e-02  -4.168361e-02  
-4.168252e-02  -5.079659e-02  3.666197e-01  6.452243e-02  7.360170e-02  2.212802e-01  7.333626e-02  1.023577e-01  6.501898e-02  -5.096836e-02  -4.168361e-02  
-4.168251e-02  -5.079564e-02  3.593662e-01  5.650771e-02  6.568185e-02  2.018522e-01  6.544052e-02  9.461104e-02  5.695429e-02  -5.096931e-02  -4.168362e-02  
-4.168250e-02  -5.079473e-02  3.524327e-01  4.879744e-02  5.805577e-02  1.836255e-01  5.783679e-02  8.716345e-02  4.919832e-02  -5.097022e-02  -4.168362e-02  
-4.168250e-02  -5.079386e-02  3.459074e-01  4.148155e-02  5.081403e-02  1.667361e-01  5.061582e-02  8.010514e-02  4.184052e-02  -5.097109e-02  -4.168363e-02  
-4.168249e-02  -5.079302e-02  3.398643e-01  3.463539e-02  4.403257e-02  1.512935e-01  4.385366e-02  7.351174e-02  3.495586e-02  -5.097193e-02  -4.168364e-02  
-3.941858e-02  -4.940751e-02  3.869941e-01  8.623818e-02  9.521721e-02  2.774905e-01  9.485639e-02  1.236121e-01  8.690201e-02  -4.957807e-02  -3.941967e-02  
-3.941857e-02  -4.940646e-02  3.793660e-01  7.786860e-02  8.697733e-02  2.555011e-01  8.664823e-02  1.155371e-01  7.846721e-02  -4.957913e-02  -3.941967e-02  
-3.941856e-02  -4.940545e-02  3.717470e-01  6.948706e-02  7.871162e-02  2.342283e-01  7.841172e-02  1.074428e-01  7.002654e-02  -4.958014e-02  -3.941968e-02  
-3.941856e-02  -4.940448e-02  3.642756e-01  6.123440e-02  7.056198e-02  2.138959e-01  7.028904e-02  9.947070e-02  6.172011e-02  -4.958110e-02  -3.941969e-02  
-3.941855e-02  -4.940356e-02  3.570689e-01  5.323001e-02  6.264872e-02  1.946902e-01  6.240071e-02  9.174055e-02  5.366668e-02  -4.958202e-02  -3.941969e-02  
-3.941855e-02  -4.940267e-02  3.502258e-01  4.557448e-02  5.507323e-02  1.767640e-01  5.484832e-02  8.435336e-02  4.596632e-02  -4.958291e-02  -3.941970e-02  
-3.941854e-02  -4.940183e-02  3.438287e-01  3.835192e-02  4.792032e-02  1.602411e-01  4.771684e-02  7.739359e-02  3.870267e-02  -4.958376e-02  -3.941970e-02  
-3.941854e-02  -4.940101e-02  3.379461e-01  3.163207e-02  4.126033e-02  1.452190e-01  4.107676e-02  7.093129e-02  3.194509e-02  -4.958457e-02  -3.941971e-02  
-3.715243e-02  -4.806757e-02  3.847021e-01  8.307262e-02  9.231810e-02  2.697526e-01  9.194674e-02  1.208434e-01  8.372195e-02  -4.824311e-02  -3.715355e-02  
