-5.271953e-02  -3.816019e-02  -8.524176e-02  -7.809540e-02  -8.614314e-02  2.829051e-01  -8.605526e-02  -6.408956e-02  -7.764781e-02  -3.811884e-02  -5.271926e-02  
-5.271952e-02  -3.815900e-02  -8.602325e-02  -7.757192e-02  -8.691256e-02  2.750485e-01  -8.683799e-02  -6.463702e-02  -7.716645e-02  -3.812003e-02  -5.271927e-02  
-5.271951e-02  -3.815783e-02  -8.623431e-02  -7.651118e-02  -8.708683e-02  2.687313e-01  -8.702373e-02  -6.465032e-02  -7.614411e-02  -3.812120e-02  -5.271928e-02  
-5.271950e-02  -3.815668e-02  -8.588066e-02  -7.491804e-02  -8.667560e-02  2.638953e-01  -8.662240e-02  -6.413313e-02  -7.458610e-02  -3.812235e-02  -5.271929e-02  
-5.271950e-02  -3.815555e-02  -8.496790e-02  -7.279730e-02  -8.568782e-02  2.604850e-01  -8.564315e-02  -6.308923e-02  -7.249757e-02  -3.812348e-02  -5.271929e-02  
-5.271949e-02  -3.815444e-02  -8.350199e-02  -7.015415e-02  -8.413229e-02  2.584462e-01  -8.409498e-02  -6.152299e-02  -6.988403e-02  -3.812459e-02  -5.271930e-02  
-5.271948e-02  -3.815335e-02  -8.148950e-02  -6.699447e-02  -8.201805e-02  2.577262e-01  -8.198709e-02  -5.943958e-02  -6.675161e-02  -3.812568e-02  -5.271931e-02  
-5.271948e-02  -3.815227e-02  -7.893774e-02  -6.332495e-02  -7.935461e-02  2.582726e-01  -7.932910e-02  -5.684509e-02  -6.310725e-02  -3.812676e-02  -5.271931e-02  
-5.058656e-02  -3.568144e-02  -8.815081e-02  -8.007703e-02  -9.138252e-02  2.766830e-01  -9.130292e-02  -6.678486e-02  -7.962928e-02  -3.564399e-02  -5.058632e-02  
-5.058655e-02  -3.568022e-02  -8.863055e-02  -7.917679e-02  -9.174223e-02  2.695190e-01  -9.167521e-02  -6.702667e-02  -7.877139e-02  -3.564521e-02  -5.058633e-02  
-5.058654e-02  -3.567903e-02  -8.855644e-02  -7.776062e-02  -9.152667e-02  2.638464e-01  -9.147045e-02  -6.675295e-02  -7.739382e-02  -3.564640e-02  -5.058634e-02  
-5.058654e-02  -3.567786e-02  -8.793370e-02  -7.583256e-02  -9.074488e-02  2.596078e-01  -9.069793e-02  -6.596667e-02  -7.550104e-02  -3.564757e-02  -5.058634e-02  
-5.058653e-02  -3.567671e-02  -8.676777e-02  -7.339694e-02  -8.940551e-02  2.567482e-01  -8.936652e-02  -6.467132e-02  -7.309775e-02  -3.564872e-02  -5.058635e-02  
-5.058652e-02  -3.567558e-02  -8.506466e-02  -7.045882e-02  -8.751735e-02  2.552134e-01  -8.748520e-02  -6.287120e-02  -7.018932e-02  -3.564985e-02  -5.058636e-02  
-5.058651e-02  -3.567447e-02  -8.283117e-02  -6.702407e-02  -8.508960e-02  2.549504e-01  -8.506329e-02  -6.057161e-02  -6.678190e-02  -3.565096e-02  -5.058636e-02  
-5.058651e-02  -3.567337e-02  -8.007495e-02  -6.309954e-02  -8.213197e-02  2.559065e-01  -8.211065e-02  -5.777885e-02  -6.288257e-02  -3.565206e-02  -5.058637e-02  
-4.848767e-02  -3.327340e-02  -9.092843e-02  -8.181331e-02  -9.641980e-02  2.707646e-01  -9.634880e-02  -6.932653e-02  -8.136592e-02  -3.324003e-02  -4.848745e-02  
-4.848766e-02  -3.327216e-02  -9.110955e-02  -8.053687e-02  -9.636351e-02  2.642811e-01  -9.630434e-02  -6.926645e-02  -8.013202e-02  -3.324127e-02  -4.848746e-02  
-4.848765e-02  -3.327095e-02  -9.075418e-02  -7.876698e-02  -9.575329e-02  2.592390e-01  -9.570421e-02  -6.871032e-02  -7.840089e-02  -3.324248e-02  -4.848747e-02  
-4.848764e-02  -3.326976e-02  -8.986696e-02  -7.650676e-02  -9.459742e-02  2.555823e-01  -9.455696e-02  -6.766034e-02  -7.617606e-02  -3.324367e-02  -4.848748e-02  
-4.848764e-02  -3.326859e-02  -8.845306e-02  -7.375999e-02  -9.290415e-02  2.532564e-01  -9.287105e-02  -6.611961e-02  -7.346170e-02  -3.324484e-02  -4.848748e-02  
-4.848763e-02  -3.326745e-02  -8.651852e-02  -7.053146e-02  -9.068216e-02  2.522074e-01  -9.065532e-02  -6.409228e-02  -7.026292e-02  -3.324598e-02  -4.848749e-02  
-4.848762e-02  -3.326632e-02  -8.407026e-02  -6.682696e-02  -8.794063e-02  2.523822e-01  -8.791912e-02  -6.158369e-02  -6.658577e-02  -3.324711e-02  -4.848750e-02  
-4.848761e-02  -3.326521e-02  -8.111616e-02  -6.265335e-02  -8.468942e-02  2.537281e-01  -8.467242e-02  -5.860027e-02  -6.243737e-02  -3.324822e-02  -4.848751e-02  
-4.641777e-02  -3.093608e-02  -9.357120e-02  -8.328929e-02  -1.012286e-01  2.651562e-01  -1.011666e-01  -7.170931e-02  -8.284283e-02  -3.090692e-02  -4.641759e-02  
-4.641776e-02  -3.093481e-02  -9.345757e-02  -8.163810e-02  -1.007506e-01  2.593391e-01  -1.006996e-01  -7.135195e-02  -8.123433e-02  -3.090819e-02  -4.641759e-02  
-4.641776e-02  -3.093358e-02  -9.282551e-02  -7.951704e-02  -9.974149e-02  2.549121e-01  -9.969981e-02  -7.051878e-02  -7.915213e-02  -3.090942e-02  -4.641760e-02  
-4.641775e-02  -3.093237e-02  -9.167897e-02  -7.692819e-02  -9.820855e-02  2.518203e-01  -9.817481e-02  -6.921117e-02  -7.659874e-02  -3.091063e-02  -4.641761e-02  
-4.641774e-02  -3.093119e-02  -9.002283e-02  -7.387471e-02  -9.615959e-02  2.500099e-01  -9.613258e-02  -6.743173e-02  -7.357771e-02  -3.091181e-02  -4.641762e-02  
-4.641773e-02  -3.093003e-02  -8.786303e-02  -7.036098e-02  -9.360300e-02  2.494273e-01  -9.358167e-02  -6.518440e-02  -7.009373e-02  -3.091297e-02  -4.641762e-02  
-4.641773e-02  -3.092889e-02  -8.520655e-02  -6.639261e-02  -9.054788e-02  2.500197e-01  -9.053133e-02  -6.247443e-02  -6.615272e-02  -3.091411e-02  -4.641763e-02  
-4.641772e-02  -3.092777e-02  -8.206142e-02  -6.197639e-02  -8.700410e-02  2.517345e-01  -8.699155e-02  -5.930831e-02  -6.176168e-02  -3.091523e-02  -4.641764e-02  
-4.437130e-02  -2.866962e-02  -9.607625e-02  -8.448973e-02  -1.057807e-01  2.598628e-01  -1.057279e-01  -7.392839e-02  -8.404477e-02  -2.864485e-02  -4.437114e-02  
-4.437129e-02  -2.866834e-02  -9.567247e-02  -8.246613e-02  -1.048760e-01  2.546965e-01  -1.048334e-01  -7.327917e-02  -8.206396e-02  -2.864613e-02  -4.437115e-02  
-4.437128e-02  -2.866709e-02  -9.476888e-02  -7.999728e-02  -1.034642e-01  2.508675e-01  -1.034301e-01  -7.217508e-02  -7.963402e-02  -2.864738e-02  -4.437116e-02  
-4.437127e-02  -2.866586e-02  -9.336874e-02  -7.708412e-02  -1.015518e-01  2.483222e-01  -1.015250e-01  -7.061655e-02  -7.675634e-02  -2.864861e-02  -4.437116e-02  
-4.437127e-02  -2.866467e-02  -9.147653e-02  -7.372906e-02  -9.914585e-02  2.470078e-01  -9.912512e-02  -6.860565e-02  -7.343372e-02  -2.864980e-02  -4.437117e-02  
-4.437126e-02  -2.866349e-02  -8.909801e-02  -6.993598e-02  -9.625444e-02  2.468712e-01  -9.623877e-02  -6.614600e-02  -6.967038e-02  -2.865098e-02  -4.437118e-02  
-4.437125e-02  -2.866235e-02  -8.624017e-02  -6.571022e-02  -9.288641e-02  2.478601e-01  -9.287496e-02  -6.324271e-02  -6.547193e-02  -2.865213e-02  -4.437119e-02  
-4.437124e-02  -2.866122e-02  -8.291109e-02  -6.105837e-02  -8.905151e-02  2.499220e-01  -8.904354e-02  -5.990223e-02  -6.084521e-02  -2.865325e-02  -4.437119e-02  
-4.234213e-02  -2.647440e-02  -9.844135e-02  -8.539898e-02  -1.100456e-01  2.548885e-01  -1.100024e-01  -7.597941e-02  -8.495612e-02  -2.645416e-02  -4.234200e-02  
-4.234212e-02  -2.647310e-02  -9.775265e-02  -8.300625e-02  -1.087096e-01  2.503558e-01  -1.086758e-01  -7.504457e-02  -8.260620e-02  -2.645546e-02  -4.234201e-02  
-4.234211e-02  -2.647183e-02  -9.658329e-02  -8.019384e-02  -1.068922e-01  2.471061e-01  -1.068661e-01  -7.367637e-02  -7.983271e-02  -2.645673e-02  -4.234202e-02  
-4.234210e-02  -2.647060e-02  -9.493574e-02  -7.696147e-02  -1.045986e-01  2.450877e-01  -1.045789e-01  -7.187427e-02  -7.663580e-02  -2.645797e-02  -4.234202e-02  
-4.234210e-02  -2.646939e-02  -9.281403e-02  -7.331067e-02  -1.018351e-01  2.442484e-01  -1.018208e-01  -6.963969e-02  -7.301740e-02  -2.645918e-02  -4.234203e-02  
-4.234209e-02  -2.646820e-02  -9.022369e-02  -6.924476e-02  -9.860919e-02  2.445364e-01  -9.859936e-02  -6.697587e-02  -6.898117e-02  -2.646036e-02  -4.234204e-02  
-4.234208e-02  -2.646705e-02  -8.717158e-02  -6.476867e-02  -9.492947e-02  2.458995e-01  -9.492327e-02  -6.388769e-02  -6.453231e-02  -2.646152e-02  -4.234205e-02  
-4.234207e-02  -2.646591e-02  -8.366581e-02  -5.988872e-02  -9.080545e-02  2.482861e-01  -9.080219e-02  -6.038147e-02  -5.967739e-02  -2.646265e-02  -4.234205e-02  
-4.032358e-02  -2.435097e-02  -1.006648e-01  -8.600104e-02  -1.139905e-01  2.502363e-01  -1.139573e-01  -7.785851e-02  -8.556087e-02  -2.433542e-02  -4.032348e-02  
-4.032357e-02  -2.434966e-02  -9.969708e-02  -8.324336e-02  -1.122198e-01  2.463183e-01  -1.121949e-01  -7.664502e-02  -8.284600e-02  -2.433673e-02  -4.032349e-02  
-4.032356e-02  -2.434838e-02  -9.826823e-02  -8.009250e-02  -1.099944e-01  2.436280e-01  -1.099765e-01  -7.502020e-02  -7.973401e-02  -2.433802e-02  -4.032350e-02  
-4.032356e-02  -2.434713e-02  -9.637991e-02  -7.654680e-02  -1.073185e-01  2.421152e-01  -1.073062e-01  -7.298246e-02  -7.622370e-02  -2.433926e-02  -4.032351e-02  
-4.032355e-02  -2.434591e-02  -9.403563e-02  -7.260686e-02  -1.041975e-01  2.417293e-01  -1.041898e-01  -7.053249e-02  -7.231607e-02  -2.434048e-02  -4.032351e-02  
-4.032354e-02  -2.434472e-02  -9.124061e-02  -6.827530e-02  -1.006381e-01  2.424192e-01  -1.006343e-01  -6.767308e-02  -6.801408e-02  -2.434167e-02  -4.032352e-02  
-4.032353e-02  -2.434355e-02  -8.800155e-02  -6.355655e-02  -9.664857e-02  2.441336e-01  -9.664775e-02  -6.440880e-02  -6.332245e-02  -2.434284e-02  -4.032353e-02  
-4.032353e-02  -2.434241e-02  -8.432647e-02  -5.845657e-02  -9.223800e-02  2.468215e-01  -9.223956e-02  -6.074576e-02  -5.824738e-02  -2.434398e-02  -4.032354e-02  
-3.830835e-02  -2.230008e-02  -1.027457e-01  -8.627945e-02  -1.175805e-01  2.459082e-01  -1.175574e-01  -7.956226e-02  -8.584262e-02  -2.228936e-02  -3.830829e-02  
-3.830835e-02  -2.229876e-02  -1.015053e-01  -8.316200e-02  -1.153721e-01  2.425844e-01  -1.153565e-01  -7.807784e-02  -8.276789e-02  -2.229069e-02  -3.830830e-02  
-3.830834e-02  -2.229746e-02  -9.982369e-02  -7.967866e-02  -1.127374e-01  2.404319e-01  -1.127279e-01  -7.620453e-02  -7.932332e-02  -2.229198e-02  -3.830830e-02  
-3.830833e-02  -2.229621e-02  -9.770163e-02  -7.582636e-02  -1.096790e-01  2.394026e-01  -1.096743e-01  -7.393963e-02  -7.550629e-02  -2.229324e-02  -3.830831e-02  
-3.830832e-02  -2.229498e-02  -9.514202e-02  -7.160462e-02  -1.062012e-01  2.394470e-01  -1.062004e-01  -7.128304e-02  -7.131672e-02  -2.229447e-02  -3.830832e-02  
-3.830831e-02  -2.229378e-02  -9.214970e-02  -6.701528e-02  -1.023102e-01  2.405152e-01  -1.023125e-01  -6.823700e-02  -6.675681e-02  -2.229567e-02  -3.830833e-02  
-3.830831e-02  -2.229262e-02  -8.873114e-02  -6.206218e-02  -9.801338e-02  2.425569e-01  -9.801808e-02  -6.480571e-02  -6.183066e-02  -2.229683e-02  -3.830833e-02  
-3.830830e-02  -2.229147e-02  -8.489421e-02  -5.675081e-02  -9.331954e-02  2.455221e-01  -9.332604e-02  -6.099502e-02  -5.654405e-02  -2.229797e-02  -3.830834e-02  
-3.628851e-02  -2.032269e-02  -1.046834e-01  -8.621739e-02  -1.207778e-01  2.419050e-01  -1.207653e-01  -8.108771e-02  -8.578453e-02  -2.031695e-02  -3.628847e-02  
-3.628850e-02  -2.032136e-02  -1.031773e-01  -8.274630e-02  -1.181301e-01  2.391535e-01  -1.181240e-01  -7.934077e-02  -8.235602e-02  -2.031829e-02  -3.628848e-02  
-3.628849e-02  -2.032005e-02  -1.012502e-01  -7.893740e-02  -1.150856e-01  2.375160e-01  -1.150846e-01  -7.722771e-02  -7.858572e-02  -2.031959e-02  -3.628849e-02  
-3.628848e-02  -2.031879e-02  -9.890172e-02  -7.478605e-02  -1.116453e-01  2.369463e-01  -1.116484e-01  -7.474464e-02  -7.446947e-02  -2.032085e-02  -3.628850e-02  
-3.628848e-02  -2.031756e-02  -9.613427e-02  -7.029063e-02  -1.078126e-01  2.373969e-01  -1.078188e-01  -7.189062e-02  -7.000604e-02  -2.032208e-02  -3.628851e-02  
-3.628847e-02  -2.031636e-02  -9.295220e-02  -6.545210e-02  -1.035925e-01  2.388189e-01  -1.036011e-01  -6.866728e-02  -6.519674e-02  -2.032328e-02  -3.628851e-02  
-3.628846e-02  -2.031519e-02  -8.936170e-02  -6.027359e-02  -9.899183e-02  2.411633e-01  -9.900217e-02  -6.507837e-02  -6.004500e-02  -2.032445e-02  -3.628852e-02  
-3.628845e-02  -2.031405e-02  -8.537043e-02  -5.476006e-02  -9.401881e-02  2.443810e-01  -9.403036e-02  -6.112939e-02  -5.455602e-02  -2.032559e-02  -3.628853e-02  
-3.425542e-02  -1.841996e-02  -1.064782e-01  -8.579757e-02  -1.235426e-01  2.382266e-01  -1.235409e-01  -8.243238e-02  -8.536932e-02  -1.841932e-02  -3.425542e-02  
-3.425541e-02  -1.841861e-02  -1.047138e-01  -8.198001e-02  -1.204548e-01  2.360237e-01  -1.204585e-01  -8.043198e-02  -8.159415e-02  -1.842067e-02  -3.425542e-02  
-3.425540e-02  -1.841730e-02  -1.025486e-01  -7.785340e-02  -1.170011e-01  2.348769e-01  -1.170090e-01  -7.808848e-02  -7.750592e-02  -1.842198e-02  -3.425543e-02  
-3.425539e-02  -1.841603e-02  -9.998145e-02  -7.341145e-02  -1.131808e-01  2.347422e-01  -1.131918e-01  -7.539671e-02  -7.309884e-02  -1.842325e-02  -3.425544e-02  
-3.425539e-02  -1.841480e-02  -9.701383e-02  -6.865128e-02  -1.089958e-01  2.355736e-01  -1.090092e-01  -7.235486e-02  -6.837043e-02  -1.842448e-02  -3.425545e-02  
-3.425538e-02  -1.841360e-02  -9.364968e-02  -6.357288e-02  -1.044503e-01  2.373240e-01  -1.044653e-01  -6.896385e-02  -6.332102e-02  -1.842568e-02  -3.425546e-02  
-3.425537e-02  -1.841243e-02  -8.989484e-02  -5.817859e-02  -9.955015e-02  2.399455e-01  -9.956625e-02  -6.522694e-02  -5.795327e-02  -1.842685e-02  -3.425546e-02  
-3.425536e-02  -1.841129e-02  -8.575671e-02  -5.247275e-02  -9.430296e-02  2.433904e-01  -9.431965e-02  -6.114923e-02  -5.227175e-02  -1.842799e-02  -3.425547e-02  
-3.219975e-02  -1.659323e-02  -1.081308e-01  -8.500231e-02  -1.258321e-01  2.348714e-01  -1.258416e-01  -8.359423e-02  -8.457934e-02  -1.659784e-02  -3.219978e-02  
-3.219974e-02  -1.659188e-02  -1.061159e-01  -8.084654e-02  -1.223050e-01  2.331922e-01  -1.223187e-01  -8.135007e-02  -8.046568e-02  -1.659919e-02  -3.219979e-02  
-3.219974e-02  -1.659057e-02  -1.037206e-01  -7.641106e-02  -1.184440e-01  2.325106e-01  -1.184609e-01  -7.878594e-02  -7.606831e-02  -1.660050e-02  -3.219980e-02  
-3.219973e-02  -1.658930e-02  -1.009425e-01  -7.168787e-02  -1.142466e-01  2.327848e-01  -1.142657e-01  -7.589540e-02  -7.137971e-02  -1.660177e-02  -3.219981e-02  
-3.219972e-02  -1.658807e-02  -9.778249e-02  -6.667273e-02  -1.097133e-01  2.339708e-01  -1.097340e-01  -7.267565e-02  -6.639604e-02  -1.660301e-02  -3.219982e-02  
-3.219971e-02  -1.658687e-02  -9.424399e-02  -6.136456e-02  -1.048471e-01  2.360231e-01  -1.048687e-01  -6.912690e-02  -6.111659e-02  -1.660420e-02  -3.219982e-02  
-3.219971e-02  -1.658570e-02  -9.033239e-02  -5.576485e-02  -9.965300e-02  2.388955e-01  -9.967498e-02  -6.525182e-02  -5.554313e-02  -1.660537e-02  -3.219983e-02  
-3.219970e-02  -1.658457e-02  -8.605480e-02  -4.987721e-02  -9.413772e-02  2.425416e-01  -9.415965e-02  -6.105506e-02  -4.967954e-02  -1.660650e-02  -3.219984e-02  
-3.011144e-02  -1.484408e-02  -1.096426e-01  -8.381357e-02  -1.276015e-01  2.318370e-01  -1.276223e-01  -8.457170e-02  -8.339654e-02  -1.485406e-02  -3.011151e-02  
-3.011143e-02  -1.484272e-02  -1.073853e-01  -7.932894e-02  -1.236370e-01  2.306551e-01  -1.236610e-01  -8.209403e-02  -7.895368e-02  -1.485541e-02  -3.011151e-02  
-3.011142e-02  -1.484141e-02  -1.047678e-01  -7.459450e-02  -1.193720e-01  2.304117e-01  -1.193981e-01  -7.931960e-02  -7.425700e-02  -1.485672e-02  -3.011152e-02  
-3.011142e-02  -1.484014e-02  -1.017869e-01  -6.960039e-02  -1.148019e-01  2.310676e-01  -1.148294e-01  -7.624060e-02  -6.929715e-02  -1.485799e-02  -3.011153e-02  
-3.011141e-02  -1.483892e-02  -9.844239e-02  -6.434096e-02  -1.099257e-01  2.325809e-01  -1.099538e-01  -7.285322e-02  -6.406886e-02  -1.485922e-02  -3.011154e-02  
-3.011140e-02  -1.483772e-02  -9.473724e-02  -5.881395e-02  -1.047449e-01  2.349079e-01  -1.047732e-01  -6.915688e-02  -5.857024e-02  -1.486041e-02  -3.011155e-02  
-3.011139e-02  -1.483657e-02  -9.067640e-02  -5.301991e-02  -9.926367e-02  2.380042e-01  -9.929161e-02  -6.515363e-02  -5.280214e-02  -1.486157e-02  -3.011155e-02  
-3.011139e-02  -1.483544e-02  -8.626659e-02  -4.696167e-02  -9.348762e-02  2.418248e-01  -9.351487e-02  -6.084762e-02  -4.676764e-02  -1.486269e-02  -3.011156e-02  
-2.797966e-02  -1.317426e-02  -1.110156e-01  -8.221296e-02  -1.288032e-01  2.291197e-01  -1.288356e-01  -8.536365e-02  -8.180255e-02  -1.318972e-02  -2.797976e-02  
-2.797965e-02  -1.317290e-02  -1.085242e-01  -7.741004e-02  -1.244053e-01  2.284071e-01  -1.244397e-01  -8.266329e-02  -7.704098e-02  -1.319108e-02  -2.797977e-02  
-2.797964e-02  -1.317160e-02  -1.056928e-01  -7.238762e-02  -1.197413e-01  2.285737e-01  -1.197768e-01  -7.968929e-02  -7.205592e-02  -1.319238e-02  -2.797977e-02  
-2.797963e-02  -1.317033e-02  -1.025170e-01  -6.713395e-02  -1.148045e-01  2.295830e-01  -1.148405e-01  -7.643250e-02  -6.683611e-02  -1.319365e-02  -2.797978e-02  
-2.797962e-02  -1.316911e-02  -9.899593e-02  -6.164183e-02  -1.095922e-01  2.313953e-01  -1.096279e-01  -7.288802e-02  -6.137475e-02  -1.319487e-02  -2.797979e-02  
-2.797962e-02  -1.316793e-02  -9.513177e-02  -5.590779e-02  -1.041045e-01  2.339690e-01  -1.041396e-01  -6.905445e-02  -5.566872e-02  -1.319605e-02  -2.797980e-02  
-2.797961e-02  -1.316678e-02  -9.092905e-02  -4.993135e-02  -9.834430e-02  2.372614e-01  -9.837831e-02  -6.493317e-02  -4.971786e-02  -1.319720e-02  -2.797980e-02  
-2.797960e-02  -1.316566e-02  -8.639409e-02  -4.371446e-02  -9.231624e-02  2.412295e-01  -9.234889e-02  -6.052777e-02  -4.352436e-02  -1.319832e-02  -2.797981e-02  
-2.579281e-02  -1.158573e-02  -1.122522e-01  -8.018189e-02  -1.293877e-01  2.267145e-01  -1.294320e-01  -8.596940e-02  -7.977876e-02  -1.160679e-02  -2.579295e-02  
-2.579280e-02  -1.158438e-02  -1.095353e-01  -7.507247e-02  -1.245621e-01  2.264419e-01  -1.246073e-01  -8.305763e-02  -7.471021e-02  -1.160814e-02  -2.579295e-02  
-2.579279e-02  -1.158308e-02  -1.064983e-01  -6.977424e-02  -1.195061e-01  2.269891e-01  -1.195512e-01  -7.989523e-02  -6.944887e-02  -1.160944e-02  -2.579296e-02  
-2.579279e-02  -1.158182e-02  -1.031357e-01  -6.427344e-02  -1.142105e-01  2.283223e-01  -1.142551e-01  -7.647163e-02  -6.398148e-02  -1.161070e-02  -2.579297e-02  
