-1.871546e-02  -2.954511e-01  -1.663183e+00  -1.644386e+00  -1.667323e+00  3.115516e+00  -1.667365e+00  -1.646360e+00  -1.643797e+00  -2.954713e-01  -1.871559e-02  
-1.871545e-02  -2.954495e-01  -1.523246e+00  -1.504617e+00  -1.524153e+00  3.240506e+00  -1.524198e+00  -1.506386e+00  -1.504086e+00  -2.954730e-01  -1.871560e-02  
-1.871544e-02  -2.954479e-01  -1.391695e+00  -1.373328e+00  -1.389477e+00  3.349413e+00  -1.389523e+00  -1.374891e+00  -1.372849e+00  -2.954746e-01  -1.871561e-02  
-1.871543e-02  -2.954463e-01  -1.268122e+00  -1.250101e+00  -1.262880e+00  3.442997e+00  -1.262926e+00  -1.251457e+00  -1.249670e+00  -2.954761e-01  -1.871562e-02  
-1.871542e-02  -2.954448e-01  -1.152109e+00  -1.134513e+00  -1.143942e+00  3.522070e+00  -1.143987e+00  -1.135662e+00  -1.134125e+00  -2.954777e-01  -1.871563e-02  
-1.871541e-02  -2.954434e-01  -1.043245e+00  -1.026146e+00  -1.032246e+00  3.587465e+00  -1.032291e+00  -1.027088e+00  -1.025798e+00  -2.954791e-01  -1.871564e-02  
-1.871540e-02  -2.954419e-01  -9.411269e-01  -9.245930e-01  -9.273871e-01  3.640025e+00  -9.274303e-01  -9.253267e-01  -9.242813e-01  -2.954805e-01  -1.871565e-02  
-1.871539e-02  -2.954406e-01  -8.453638e-01  -8.294592e-01  -8.289718e-01  3.680585e+00  -8.290132e-01  -8.299845e-01  -8.291809e-01  -2.954819e-01  -1.871566e-02  
-1.600161e-02  -2.791692e-01  -1.584045e+00  -1.564415e+00  -1.584743e+00  3.137670e+00  -1.584800e+00  -1.566026e+00  -1.563834e+00  -2.791962e-01  -1.600178e-02  
-1.600160e-02  -2.791676e-01  -1.448048e+00  -1.428659e+00  -1.445337e+00  3.252175e+00  -1.445395e+00  -1.430061e+00  -1.428136e+00  -2.791979e-01  -1.600179e-02  
-1.600159e-02  -2.791660e-01  -1.320639e+00  -1.301587e+00  -1.314642e+00  3.350462e+00  -1.314699e+00  -1.302778e+00  -1.301116e+00  -2.791995e-01  -1.600180e-02  
-1.600158e-02  -2.791645e-01  -1.201340e+00  -1.182711e+00  -1.192172e+00  3.433429e+00  -1.192229e+00  -1.183690e+00  -1.182286e+00  -2.792010e-01  -1.600181e-02  
-1.600157e-02  -2.791630e-01  -1.089678e+00  -1.071551e+00  -1.077450e+00  3.502000e+00  -1.077505e+00  -1.072318e+00  -1.071169e+00  -2.792025e-01  -1.600182e-02  
-1.600156e-02  -2.791615e-01  -9.851950e-01  -9.676433e-01  -9.700138e-01  3.557101e+00  -9.700667e-01  -9.681986e-01  -9.673008e-01  -2.792040e-01  -1.600183e-02  
-1.600155e-02  -2.791601e-01  -8.874504e-01  -8.705432e-01  -8.694179e-01  3.599647e+00  -8.694685e-01  -8.708865e-01  -8.702367e-01  -2.792054e-01  -1.600184e-02  
-1.600154e-02  -2.791587e-01  -7.960240e-01  -7.798258e-01  -7.752388e-01  3.630531e+00  -7.752868e-01  -7.799569e-01  -7.795522e-01  -2.792068e-01  -1.600185e-02  
-1.349010e-02  -2.633457e-01  -1.504705e+00  -1.484259e+00  -1.501493e+00  3.154320e+00  -1.501564e+00  -1.485495e+00  -1.483686e+00  -2.633796e-01  -1.349032e-02  
-1.349009e-02  -2.633440e-01  -1.372920e+00  -1.352797e+00  -1.366127e+00  3.257969e+00  -1.366197e+00  -1.353818e+00  -1.352282e+00  -2.633812e-01  -1.349033e-02  
-1.349008e-02  -2.633425e-01  -1.249876e+00  -1.230171e+00  -1.239638e+00  3.345378e+00  -1.239707e+00  -1.230976e+00  -1.229707e+00  -2.633828e-01  -1.349034e-02  
-1.349007e-02  -2.633409e-01  -1.135028e+00  -1.115828e+00  -1.121477e+00  3.417571e+00  -1.121544e+00  -1.116418e+00  -1.115411e+00  -2.633843e-01  -1.349035e-02  
-1.349006e-02  -2.633394e-01  -1.027854e+00  -1.009239e+00  -1.011113e+00  3.475574e+00  -1.011177e+00  -1.009612e+00  -1.008864e+00  -2.633858e-01  -1.349036e-02  
-1.349005e-02  -2.633380e-01  -9.278521e-01  -9.098974e-01  -9.080410e-01  3.520395e+00  -9.081024e-01  -9.100549e-01  -9.095610e-01  -2.633872e-01  -1.349037e-02  
-1.349005e-02  -2.633366e-01  -8.345503e-01  -8.173248e-01  -8.117829e-01  3.553010e+00  -8.118411e-01  -8.172666e-01  -8.170239e-01  -2.633886e-01  -1.349038e-02  
-1.349004e-02  -2.633353e-01  -7.475013e-01  -7.310701e-01  -7.218876e-01  3.574365e+00  -7.219423e-01  -7.307962e-01  -7.308016e-01  -2.633900e-01  -1.349039e-02  
-1.115366e-02  -2.479743e-01  -1.425408e+00  -1.404172e+00  -1.417784e+00  3.164964e+00  -1.417871e+00  -1.405020e+00  -1.403609e+00  -2.480152e-01  -1.115392e-02  
-1.115365e-02  -2.479726e-01  -1.298087e+00  -1.277262e+00  -1.286712e+00  3.257453e+00  -1.286796e+00  -1.277890e+00  -1.276755e+00  -2.480168e-01  -1.115393e-02  
-1.115364e-02  -2.479711e-01  -1.179607e+00  -1.159289e+00  -1.164635e+00  3.333791e+00  -1.164716e+00  -1.159696e+00  -1.158833e+00  -2.480184e-01  -1.115394e-02  
-1.115363e-02  -2.479696e-01  -1.069366e+00  -1.049642e+00  -1.050944e+00  3.395117e+00  -1.051021e+00  -1.049830e+00  -1.049232e+00  -2.480199e-01  -1.115395e-02  
-1.115362e-02  -2.479681e-01  -9.667948e-01  -9.477456e-01  -9.450599e-01  3.442546e+00  -9.451338e-01  -9.477135e-01  -9.473775e-01  -2.480213e-01  -1.115396e-02  
-1.115361e-02  -2.479667e-01  -8.713561e-01  -8.530571e-01  -8.464413e-01  3.477156e+00  -8.465112e-01  -8.528055e-01  -8.527271e-01  -2.480227e-01  -1.115397e-02  
-1.115360e-02  -2.479653e-01  -7.825478e-01  -7.650686e-01  -7.545796e-01  3.499979e+00  -7.546453e-01  -7.645979e-01  -7.647736e-01  -2.480241e-01  -1.115398e-02  
-1.115359e-02  -2.479640e-01  -6.999003e-01  -6.833062e-01  -6.690001e-01  3.512001e+00  -6.690616e-01  -6.826165e-01  -6.830431e-01  -2.480254e-01  -1.115399e-02  
-8.965273e-03  -2.330496e-01  -1.346400e+00  -1.324409e+00  -1.333828e+00  3.169130e+00  -1.333929e+00  -1.324857e+00  -1.323857e+00  -2.330975e-01  -8.965580e-03  
-8.965263e-03  -2.330480e-01  -1.223769e+00  -1.202284e+00  -1.207282e+00  3.250224e+00  -1.207380e+00  -1.202507e+00  -1.201787e+00  -2.330991e-01  -8.965590e-03  
-8.965253e-03  -2.330464e-01  -1.110030e+00  -1.089147e+00  -1.089801e+00  3.315366e+00  -1.089894e+00  -1.089146e+00  -1.088700e+00  -2.331007e-01  -8.965600e-03  
-8.965243e-03  -2.330449e-01  -1.004530e+00  -9.843365e-01  -9.807194e-01  3.365796e+00  -9.808078e-01  -9.841112e-01  -9.839347e-01  -2.331022e-01  -8.965609e-03  
-8.965234e-03  -2.330435e-01  -9.066561e-01  -8.872345e-01  -8.794192e-01  3.402707e+00  -8.795027e-01  -8.867859e-01  -8.868739e-01  -2.331036e-01  -8.965618e-03  
-8.965225e-03  -2.330421e-01  -8.158418e-01  -7.972669e-01  -7.853245e-01  3.427234e+00  -7.854030e-01  -7.965955e-01  -7.969438e-01  -2.331050e-01  -8.965627e-03  
-8.965217e-03  -2.330407e-01  -7.315594e-01  -7.139010e-01  -6.979012e-01  3.440457e+00  -6.979745e-01  -7.130074e-01  -7.136122e-01  -2.331063e-01  -8.965636e-03  
-8.965208e-03  -2.330394e-01  -6.533204e-01  -6.366438e-01  -6.166548e-01  3.443391e+00  -6.167230e-01  -6.355283e-01  -6.363864e-01  -2.331077e-01  -8.965644e-03  
-6.898290e-03  -2.185669e-01  -1.267924e+00  -1.245223e+00  -1.249832e+00  3.166376e+00  -1.249949e+00  -1.245258e+00  -1.244682e+00  -2.186220e-01  -6.898642e-03  
-6.898280e-03  -2.185653e-01  -1.150184e+00  -1.128091e+00  -1.128022e+00  3.235916e+00  -1.128133e+00  -1.127897e+00  -1.127604e+00  -2.186235e-01  -6.898652e-03  
-6.898270e-03  -2.185638e-01  -1.041339e+00  -1.019950e+00  -1.015297e+00  3.289807e+00  -1.015402e+00  -1.019528e+00  -1.019512e+00  -2.186251e-01  -6.898662e-03  
-6.898260e-03  -2.185623e-01  -9.406883e-01  -9.200928e-01  -9.109465e-01  3.329378e+00  -9.110457e-01  -9.194436e-01  -9.196996e-01  -2.186265e-01  -6.898671e-03  
-6.898251e-03  -2.185609e-01  -8.475864e-01  -8.278655e-01  -8.143141e-01  3.355888e+00  -8.144073e-01  -8.269899e-01  -8.275127e-01  -2.186280e-01  -6.898680e-03  
-6.898243e-03  -2.185595e-01  -7.614381e-01  -7.426669e-01  -7.247962e-01  3.370520e+00  -7.248832e-01  -7.415656e-01  -7.423510e-01  -2.186293e-01  -6.898689e-03  
-6.898234e-03  -2.185582e-01  -6.816957e-01  -6.639439e-01  -6.418371e-01  3.374388e+00  -6.419181e-01  -6.626175e-01  -6.636617e-01  -2.186306e-01  -6.898697e-03  
-6.898226e-03  -2.185569e-01  -6.078553e-01  -5.911880e-01  -5.649263e-01  3.368531e+00  -5.650013e-01  -5.896372e-01  -5.909366e-01  -2.186319e-01  -6.898705e-03  
-4.926450e-03  -2.045224e-01  -1.190220e+00  -1.166864e+00  -1.166002e+00  3.156303e+00  -1.166134e+00  -1.166475e+00  -1.166334e+00  -2.045847e-01  -4.926848e-03  
-4.926440e-03  -2.045209e-01  -1.077545e+00  -1.054907e+00  -1.049113e+00  3.214202e+00  -1.049237e+00  -1.054285e+00  -1.054431e+00  -2.045862e-01  -4.926858e-03  
-4.926430e-03  -2.045194e-01  -9.737208e-01  -9.518972e-01  -9.412839e-01  3.256860e+00  -9.414012e-01  -9.510440e-01  -9.514693e-01  -2.045877e-01  -4.926867e-03  
-4.926421e-03  -2.045179e-01  -8.780072e-01  -8.570871e-01  -8.417633e-01  3.285677e+00  -8.418734e-01  -8.560036e-01  -8.567028e-01  -2.045892e-01  -4.926876e-03  
-4.926412e-03  -2.045165e-01  -7.897288e-01  -7.697932e-01  -7.498638e-01  3.301966e+00  -7.499666e-01  -7.684806e-01  -7.694487e-01  -2.045906e-01  -4.926885e-03  
-4.926404e-03  -2.045152e-01  -7.082681e-01  -6.893919e-01  -6.649579e-01  3.306949e+00  -6.650535e-01  -6.878510e-01  -6.890835e-01  -2.045919e-01  -4.926894e-03  
-4.926396e-03  -2.045139e-01  -6.330612e-01  -6.153137e-01  -5.864727e-01  3.301762e+00  -5.865614e-01  -6.135454e-01  -6.150383e-01  -2.045932e-01  -4.926902e-03  
-4.926388e-03  -2.045127e-01  -5.635929e-01  -5.470386e-01  -5.138854e-01  3.287459e+00  -5.139672e-01  -5.450438e-01  -5.467935e-01  -2.045944e-01  -4.926910e-03  
-3.023958e-03  -1.909134e-01  -1.113523e+00  -1.089577e+00  -1.082540e+00  3.138550e+00  -1.082687e+00  -1.088753e+00  -1.089060e+00  -1.909829e-01  -3.024402e-03  
-3.023948e-03  -1.909119e-01  -1.006060e+00  -9.829508e-01  -9.707323e-01  3.184802e+00  -9.708704e-01  -9.818905e-01  -9.824858e-01  -1.909844e-01  -3.024412e-03  
-3.023939e-03  -1.909104e-01  -9.073576e-01  -8.851819e-01  -8.679160e-01  3.216317e+00  -8.680454e-01  -8.838875e-01  -8.847643e-01  -1.909859e-01  -3.024421e-03  
-3.023930e-03  -1.909090e-01  -8.166441e-01  -7.954896e-01  -7.733038e-01  3.234554e+00  -7.734248e-01  -7.939624e-01  -7.951149e-01  -1.909873e-01  -3.024430e-03  
-3.023921e-03  -1.909076e-01  -7.332191e-01  -7.131662e-01  -6.861828e-01  3.240867e+00  -6.862953e-01  -7.114075e-01  -7.128304e-01  -1.909886e-01  -3.024438e-03  
-3.023913e-03  -1.909063e-01  -6.564475e-01  -6.375705e-01  -6.059067e-01  3.236503e+00  -6.060110e-01  -6.355814e-01  -6.372701e-01  -1.909899e-01  -3.024447e-03  
-3.023905e-03  -1.909051e-01  -5.857534e-01  -5.681209e-01  -5.318896e-01  3.222615e+00  -5.319859e-01  -5.659025e-01  -5.678528e-01  -1.909912e-01  -3.024455e-03  
-3.023897e-03  -1.909039e-01  -5.206140e-01  -5.042898e-01  -4.635996e-01  3.200259e+00  -4.636881e-01  -5.018430e-01  -5.040512e-01  -1.909924e-01  -3.024462e-03  
-1.165551e-03  -1.777381e-01  -1.038059e+00  -1.013605e+00  -9.996432e-01  3.112810e+00  -9.998053e-01  -1.012334e+00  -1.013100e+00  -1.778148e-01  -1.166041e-03  
-1.165541e-03  -1.777366e-01  -9.359268e-01  -9.124359e-01  -8.930534e-01  3.147488e+00  -8.932052e-01  -9.109275e-01  -9.119828e-01  -1.778163e-01  -1.166050e-03  
-1.165532e-03  -1.777352e-01  -8.424233e-01  -8.199919e-01  -7.953434e-01  3.168023e+00  -7.954850e-01  -8.182471e-01  -8.195851e-01  -1.778177e-01  -1.166059e-03  
-1.165524e-03  -1.777338e-01  -7.567492e-01  -7.354643e-01  -7.056973e-01  3.175923e+00  -7.058290e-01  -7.334847e-01  -7.350995e-01  -1.778191e-01  -1.166068e-03  
-1.165515e-03  -1.777325e-01  -6.781854e-01  -6.581266e-01  -6.233814e-01  3.172568e+00  -6.235036e-01  -6.559136e-01  -6.577999e-01  -1.778204e-01  -1.166077e-03  
-1.165507e-03  -1.777312e-01  -6.060844e-01  -5.873249e-01  -5.477357e-01  3.159220e+00  -5.478485e-01  -5.848798e-01  -5.870328e-01  -1.778217e-01  -1.166085e-03  
-1.165499e-03  -1.777300e-01  -5.398623e-01  -5.224697e-01  -4.781650e-01  3.137035e+00  -4.782689e-01  -5.197937e-01  -5.222091e-01  -1.778229e-01  -1.166092e-03  
-1.165492e-03  -1.777288e-01  -4.789922e-01  -4.630291e-01  -4.141324e-01  3.107069e+00  -4.142276e-01  -4.601234e-01  -4.627974e-01  -1.778241e-01  -1.166100e-03  
6.734294e-04  -1.649959e-01  -9.640496e-01  -9.391802e-01  -9.175053e-01  3.078829e+00  -9.176826e-01  -9.374552e-01  -9.386891e-01  -1.650798e-01  6.728937e-04  
6.734387e-04  -1.649945e-01  -8.673389e-01  -8.435687e-01  -8.162445e-01  3.102085e+00  -8.164099e-01  -8.416037e-01  -8.431280e-01  -1.650813e-01  6.728844e-04  
6.734476e-04  -1.649931e-01  -7.790836e-01  -7.565073e-01  -7.237115e-01  3.111882e+00  -7.238653e-01  -7.543041e-01  -7.561119e-01  -1.650827e-01  6.728755e-04  
6.734561e-04  -1.649917e-01  -6.984639e-01  -6.771673e-01  -6.390679e-01  3.109757e+00  -6.392105e-01  -6.747276e-01  -6.768129e-01  -1.650840e-01  6.728670e-04  
6.734642e-04  -1.649904e-01  -6.247472e-01  -6.048086e-01  -5.615651e-01  3.097104e+00  -5.616968e-01  -6.021342e-01  -6.044914e-01  -1.650853e-01  6.728589e-04  
6.734720e-04  -1.649892e-01  -5.572783e-01  -5.387695e-01  -4.905334e-01  3.075190e+00  -4.906547e-01  -5.358618e-01  -5.384860e-01  -1.650865e-01  6.728511e-04  
6.734795e-04  -1.649880e-01  -4.954696e-01  -4.784566e-01  -4.253727e-01  3.045166e+00  -4.254841e-01  -4.753170e-01  -4.782039e-01  -1.650877e-01  6.728436e-04  
6.734867e-04  -1.649869e-01  -4.387932e-01  -4.233375e-01  -3.655443e-01  3.008074e+00  -3.656462e-01  -4.199671e-01  -4.231128e-01  -1.650888e-01  6.728365e-04  
2.516956e-03  -1.526875e-01  -8.917062e-01  -8.665312e-01  -8.363143e-01  3.036413e+00  -8.365069e-01  -8.643436e-01  -8.660542e-01  -1.527785e-01  2.516374e-03  
2.516965e-03  -1.526860e-01  -8.004783e-01  -7.765472e-01  -7.404686e-01  3.048483e+00  -7.406475e-01  -7.741180e-01  -7.761194e-01  -1.527800e-01  2.516365e-03  
2.516974e-03  -1.526847e-01  -7.174942e-01  -6.948999e-01  -6.531604e-01  3.047858e+00  -6.533263e-01  -6.922313e-01  -6.945163e-01  -1.527813e-01  2.516357e-03  
2.516982e-03  -1.526834e-01  -6.419197e-01  -6.207462e-01  -5.735353e-01  3.036087e+00  -5.736886e-01  -6.178402e-01  -6.204026e-01  -1.527826e-01  2.516348e-03  
2.516990e-03  -1.526822e-01  -5.730144e-01  -5.533382e-01  -5.008347e-01  3.014570e+00  -5.009760e-01  -5.501965e-01  -5.530308e-01  -1.527838e-01  2.516341e-03  
2.516997e-03  -1.526810e-01  -5.101196e-01  -4.920107e-01  -4.343843e-01  2.984564e+00  -4.345142e-01  -4.886350e-01  -4.917362e-01  -1.527850e-01  2.516333e-03  
2.517004e-03  -1.526798e-01  -4.526478e-01  -4.361707e-01  -3.735829e-01  2.947206e+00  -3.737018e-01  -4.325623e-01  -4.359261e-01  -1.527861e-01  2.516326e-03  
2.517011e-03  -1.526788e-01  -4.000742e-01  -3.852882e-01  -3.178931e-01  2.903517e+00  -3.180015e-01  -3.814486e-01  -3.850709e-01  -1.527872e-01  2.516319e-03  
4.388229e-03  -1.408145e-01  -8.212294e-01  -7.958752e-01  -7.562533e-01  2.985435e+00  -7.564610e-01  -7.932182e-01  -7.954130e-01  -1.409128e-01  4.387602e-03  
4.388238e-03  -1.408131e-01  -7.355166e-01  -7.115600e-01  -6.658832e-01  2.986639e+00  -6.660757e-01  -7.086606e-01  -7.111456e-01  -1.409141e-01  4.387594e-03  
4.388247e-03  -1.408118e-01  -6.578000e-01  -6.353316e-01  -5.838250e-01  2.975980e+00  -5.840029e-01  -6.321922e-01  -6.349603e-01  -1.409155e-01  4.387585e-03  
4.388255e-03  -1.408106e-01  -5.872375e-01  -5.663391e-01  -5.092139e-01  2.955012e+00  -5.093779e-01  -5.629617e-01  -5.660067e-01  -1.409167e-01  4.387577e-03  
4.388262e-03  -1.408094e-01  -5.230861e-01  -5.038319e-01  -4.412870e-01  2.925123e+00  -4.414377e-01  -5.002185e-01  -5.035347e-01  -1.409179e-01  4.387570e-03  
4.388269e-03  -1.408083e-01  -4.646882e-01  -4.471459e-01  -3.793693e-01  2.887553e+00  -3.795075e-01  -4.432982e-01  -4.468806e-01  -1.409190e-01  4.387563e-03  
4.388276e-03  -1.408072e-01  -4.114602e-01  -3.956921e-01  -3.228623e-01  2.843413e+00  -3.229886e-01  -3.916116e-01  -3.954558e-01  -1.409201e-01  4.387556e-03  
4.388283e-03  -1.408062e-01  -3.628834e-01  -3.489466e-01  -2.712335e-01  2.793696e+00  -2.713485e-01  -3.446347e-01  -3.487368e-01  -1.409211e-01  4.387549e-03  
6.309586e-03  -1.293802e-01  -7.528080e-01  -7.274193e-01  -6.774993e-01  2.925842e+00  -6.777221e-01  -7.242878e-01  -7.269723e-01  -1.294855e-01  6.308913e-03  
6.309594e-03  -1.293789e-01  -6.726129e-01  -6.487847e-01  -5.926405e-01  2.916579e+00  -5.928463e-01  -6.454106e-01  -6.483842e-01  -1.294869e-01  6.308905e-03  
6.309602e-03  -1.293776e-01  -6.001338e-01  -5.779537e-01  -5.158350e-01  2.896352e+00  -5.160247e-01  -5.743395e-01  -5.775951e-01  -1.294881e-01  6.308897e-03  
6.309610e-03  -1.293764e-01  -5.345265e-01  -5.140736e-01  -4.462136e-01  2.866700e+00  -4.463881e-01  -5.102215e-01  -5.137527e-01  -1.294893e-01  6.308889e-03  
6.309617e-03  -1.293753e-01  -4.750504e-01  -4.563961e-01  -3.830141e-01  2.828990e+00  -3.831742e-01  -4.523081e-01  -4.561094e-01  -1.294904e-01  6.308882e-03  
6.309624e-03  -1.293742e-01  -4.210534e-01  -4.042627e-01  -3.255654e-01  2.784434e+00  -3.257118e-01  -3.999406e-01  -4.040069e-01  -1.294915e-01  6.308875e-03  
6.309630e-03  -1.293732e-01  -3.719596e-01  -3.570921e-01  -2.732751e-01  2.734107e+00  -2.734087e-01  -3.525374e-01  -3.568644e-01  -1.294926e-01  6.308869e-03  
6.309637e-03  -1.293722e-01  -3.272591e-01  -3.143694e-01  -2.256186e-01  2.678968e+00  -2.257399e-01  -3.095837e-01  -3.141673e-01  -1.294935e-01  6.308862e-03  
8.302392e-03  -1.183887e-01  -6.866171e-01  -6.613583e-01  -6.002236e-01  2.857658e+00  -6.004614e-01  -6.577489e-01  -6.609270e-01  -1.185010e-01  8.301675e-03  
8.302400e-03  -1.183874e-01  -6.119132e-01  -5.883867e-01  -5.208869e-01  2.838409e+00  -5.211060e-01  -5.845352e-01  -5.880006e-01  -1.185023e-01  8.301667e-03  
8.302408e-03  -1.183862e-01  -5.446152e-01  -5.229054e-01  -4.493147e-01  2.809149e+00  -4.495161e-01  -5.188143e-01  -5.225599e-01  -1.185035e-01  8.301659e-03  
8.302415e-03  -1.183850e-01  -4.838829e-01  -4.640654e-01  -3.846396e-01  2.771390e+00  -3.848244e-01  -4.597370e-01  -4.637564e-01  -1.185047e-01  8.301652e-03  
8.302422e-03  -1.183840e-01  -4.289830e-01  -4.111260e-01  -3.261046e-01  2.726465e+00  -3.262739e-01  -4.065623e-01  -4.108500e-01  -1.185057e-01  8.301645e-03  
