1.627640e-02  1.424351e-02  -1.857056e-02  5.374437e-03  5.101639e-02  2.416331e-01  5.166573e-02  1.558589e+00  6.077610e-03  1.462126e-02  1.627881e-02  
1.627644e-02  1.424904e-02  -1.446849e-02  8.925370e-03  5.299347e-02  2.417461e-01  5.356069e-02  1.551427e+00  9.555336e-03  1.461572e-02  1.627877e-02  
1.627647e-02  1.425441e-02  -1.115846e-02  1.157546e-02  5.415412e-02  2.401989e-01  5.464914e-02  1.543361e+00  1.213927e-02  1.461036e-02  1.627874e-02  
1.627651e-02  1.425961e-02  -8.523194e-03  1.344964e-02  5.461736e-02  2.372527e-01  5.504875e-02  1.534517e+00  1.395350e-02  1.460515e-02  1.627871e-02  
1.627654e-02  1.426468e-02  -6.454518e-03  1.466272e-02  5.449281e-02  2.331473e-01  5.486803e-02  1.525010e+00  1.511214e-02  1.460009e-02  1.627867e-02  
1.627657e-02  1.426960e-02  -4.853118e-03  1.531989e-02  5.388105e-02  2.281024e-01  5.420661e-02  1.514945e+00  1.571977e-02  1.459517e-02  1.627864e-02  
1.743280e-02  1.531700e-02  -2.615923e-02  2.930078e-04  4.438686e-02  2.390677e-01  4.518085e-02  1.559906e+00  1.156360e-03  1.569157e-02  1.743518e-02  
1.743283e-02  1.532282e-02  -2.049698e-02  5.529217e-03  4.791429e-02  2.420791e-01  4.860715e-02  1.554060e+00  6.302889e-03  1.568575e-02  1.743514e-02  
1.743287e-02  1.532844e-02  -1.586256e-02  9.607426e-03  5.038627e-02  2.429182e-01  5.099082e-02  1.547064e+00  1.030059e-02  1.568012e-02  1.743511e-02  
1.743290e-02  1.533387e-02  -1.211614e-02  1.267808e-02  5.194502e-02  2.418979e-01  5.247225e-02  1.539070e+00  1.329875e-02  1.567469e-02  1.743507e-02  
1.743294e-02  1.533914e-02  -9.128491e-03  1.487957e-02  5.272179e-02  2.393058e-01  5.318113e-02  1.530217e+00  1.543476e-02  1.566943e-02  1.743504e-02  
1.743297e-02  1.534424e-02  -6.780866e-03  1.633854e-02  5.283698e-02  2.354048e-01  5.323660e-02  1.520631e+00  1.683444e-02  1.566433e-02  1.743501e-02  
1.743300e-02  1.534919e-02  -4.964657e-03  1.717052e-02  5.240062e-02  2.304348e-01  5.274761e-02  1.510429e+00  1.761261e-02  1.565937e-02  1.743498e-02  
1.743303e-02  1.535401e-02  -3.580839e-03  1.748062e-02  5.151296e-02  2.246140e-01  5.181350e-02  1.499713e+00  1.787376e-02  1.565455e-02  1.743494e-02  
1.860886e-02  1.636178e-02  -2.277617e-02  5.435371e-03  4.445080e-02  2.421986e-01  4.518887e-02  1.549306e+00  6.285431e-03  1.670995e-02  1.861108e-02  
1.860890e-02  1.636749e-02  -1.752188e-02  1.013095e-02  4.750495e-02  2.439157e-01  4.814784e-02  1.542536e+00  1.089229e-02  1.670423e-02  1.861104e-02  
1.860893e-02  1.637301e-02  -1.326564e-02  1.369640e-02  4.953474e-02  2.435452e-01  5.009467e-02  1.534660e+00  1.437815e-02  1.669872e-02  1.861100e-02  
1.860896e-02  1.637833e-02  -9.863885e-03  1.628628e-02  5.068607e-02  2.414060e-01  5.117348e-02  1.525834e+00  1.689639e-02  1.669340e-02  1.861097e-02  
1.860900e-02  1.638348e-02  -7.185252e-03  1.804141e-02  5.109225e-02  2.377887e-01  5.151610e-02  1.516196e+00  1.858688e-02  1.668825e-02  1.861094e-02  
1.860903e-02  1.638847e-02  -5.110097e-03  1.908964e-02  5.087453e-02  2.329570e-01  5.124258e-02  1.505874e+00  1.957659e-02  1.668326e-02  1.861091e-02  
1.860906e-02  1.639331e-02  -3.529814e-03  1.954670e-02  5.014290e-02  2.271500e-01  5.046185e-02  1.494983e+00  1.998059e-02  1.667842e-02  1.861087e-02  
1.860909e-02  1.639801e-02  -2.346062e-03  1.951723e-02  4.899688e-02  2.205836e-01  4.927259e-02  1.483627e+00  1.990287e-02  1.667372e-02  1.861085e-02  
1.980708e-02  1.736749e-02  -1.951588e-02  1.043288e-02  4.428251e-02  2.446335e-01  4.496487e-02  1.537803e+00  1.126792e-02  1.768937e-02  1.980913e-02  
1.980711e-02  1.737309e-02  -1.466286e-02  1.458146e-02  4.686999e-02  2.450605e-01  4.746316e-02  1.530103e+00  1.532893e-02  1.768377e-02  1.980909e-02  
1.980715e-02  1.737848e-02  -1.077456e-02  1.763180e-02  4.846778e-02  2.434921e-01  4.898335e-02  1.521345e+00  1.830077e-02  1.767837e-02  1.980906e-02  
1.980718e-02  1.738368e-02  -7.704439e-03  1.974183e-02  4.922470e-02  2.402521e-01  4.967255e-02  1.511686e+00  2.034020e-02  1.767317e-02  1.980902e-02  
1.980721e-02  1.738871e-02  -5.319621e-03  2.105417e-02  4.927548e-02  2.356329e-01  4.966411e-02  1.501269e+00  2.158885e-02  1.766814e-02  1.980899e-02  
1.980724e-02  1.739358e-02  -3.500092e-03  2.169727e-02  4.874173e-02  2.298980e-01  4.907845e-02  1.490218e+00  2.217435e-02  1.766327e-02  1.980896e-02  
1.980727e-02  1.739830e-02  -2.137699e-03  2.178665e-02  4.773291e-02  2.232847e-01  4.802406e-02  1.478649e+00  2.221151e-02  1.765856e-02  1.980893e-02  
1.980730e-02  1.740287e-02  -1.135165e-03  2.142603e-02  4.634743e-02  2.160059e-01  4.659853e-02  1.466662e+00  2.180347e-02  1.765398e-02  1.980890e-02  
2.103006e-02  1.833531e-02  -1.637580e-02  1.527268e-02  4.388568e-02  2.463430e-01  4.451268e-02  1.525361e+00  1.609107e-02  1.863105e-02  2.103194e-02  
2.103009e-02  1.834078e-02  -1.191489e-02  1.886964e-02  4.601565e-02  2.454882e-01  4.655944e-02  1.516724e+00  1.960180e-02  1.862558e-02  2.103191e-02  
2.103013e-02  1.834605e-02  -8.382048e-03  2.140415e-02  4.719394e-02  2.427379e-01  4.766548e-02  1.507084e+00  2.205906e-02  1.862032e-02  2.103187e-02  
2.103016e-02  1.835112e-02  -5.628467e-03  2.303674e-02  4.757156e-02  2.384191e-01  4.798019e-02  1.496598e+00  2.362222e-02  1.861524e-02  2.103184e-02  
2.103019e-02  1.835602e-02  -3.520403e-03  2.391116e-02  4.728407e-02  2.328251e-01  4.763779e-02  1.485407e+00  2.443405e-02  1.861035e-02  2.103181e-02  
2.103022e-02  1.836076e-02  -1.937989e-03  2.415595e-02  4.645284e-02  2.262180e-01  4.675855e-02  1.473638e+00  2.462227e-02  1.860561e-02  2.103178e-02  
2.103025e-02  1.836534e-02  -7.739665e-04  2.388591e-02  4.518641e-02  2.188324e-01  4.545007e-02  1.461402e+00  2.430099e-02  1.860102e-02  2.103175e-02  
2.103028e-02  1.836979e-02  6.750358e-05  2.320351e-02  4.358171e-02  2.108775e-01  4.380850e-02  1.448799e+00  2.357206e-02  1.859658e-02  2.103172e-02  
2.228046e-02  1.926633e-02  -1.335125e-02  1.994196e-02  4.326678e-02  2.472986e-01  4.383885e-02  1.511940e+00  2.074214e-02  1.953614e-02  2.228218e-02  
2.228049e-02  1.927166e-02  -9.270756e-03  2.298448e-02  4.495098e-02  2.451749e-01  4.544582e-02  1.502366e+00  2.369996e-02  1.953081e-02  2.228214e-02  
2.228053e-02  1.927679e-02  -6.078585e-03  2.500409e-02  4.572461e-02  2.412630e-01  4.615254e-02  1.491846e+00  2.564375e-02  1.952568e-02  2.228211e-02  
2.228056e-02  1.928172e-02  -3.624383e-03  2.616314e-02  4.574015e-02  2.358917e-01  4.610997e-02  1.480539e+00  2.673468e-02  1.952075e-02  2.228208e-02  
2.228059e-02  1.928648e-02  -1.774151e-03  2.660587e-02  4.513336e-02  2.293537e-01  4.545257e-02  1.468585e+00  2.711604e-02  1.951599e-02  2.228205e-02  
2.228062e-02  1.929108e-02  -4.086852e-04  2.646035e-02  4.402490e-02  2.219090e-01  4.429997e-02  1.456109e+00  2.691510e-02  1.951139e-02  2.228202e-02  
2.228064e-02  1.929553e-02  5.779438e-04  2.584024e-02  4.252192e-02  2.137884e-01  4.275843e-02  1.443221e+00  2.624480e-02  1.950694e-02  2.228199e-02  
2.228067e-02  1.929984e-02  1.279781e-03  2.484632e-02  4.071952e-02  2.051966e-01  4.092231e-02  1.430017e+00  2.520535e-02  1.950263e-02  2.228196e-02  
2.356099e-02  2.016147e-02  -1.043513e-02  2.442794e-02  4.243535e-02  2.474729e-01  4.295304e-02  1.497502e+00  2.520847e-02  2.040563e-02  2.356254e-02  
2.356102e-02  2.016666e-02  -6.720817e-03  2.691509e-02  4.368809e-02  2.440981e-01  4.413452e-02  1.486992e+00  2.761261e-02  2.040044e-02  2.356251e-02  
2.356105e-02  2.017164e-02  -3.852207e-03  2.842243e-02  4.407424e-02  2.390494e-01  4.445909e-02  1.475599e+00  2.904569e-02  2.039546e-02  2.356248e-02  
2.356108e-02  2.017643e-02  -1.678144e-03  2.911336e-02  4.374702e-02  2.326561e-01  4.407851e-02  1.463481e+00  2.966996e-02  2.039067e-02  2.356245e-02  
2.356111e-02  2.018104e-02  -6.497451e-05  2.913198e-02  4.284177e-02  2.252091e-01  4.312692e-02  1.450777e+00  2.962857e-02  2.038606e-02  2.356242e-02  
2.356114e-02  2.018550e-02  1.105337e-03  2.860537e-02  4.147792e-02  2.169651e-01  4.172279e-02  1.437609e+00  2.904777e-02  2.038160e-02  2.356239e-02  
2.356117e-02  2.018980e-02  1.936975e-03  2.764555e-02  3.976086e-02  2.081503e-01  3.997063e-02  1.424084e+00  2.803893e-02  2.037730e-02  2.356236e-02  
2.356120e-02  2.019396e-02  2.521842e-03  2.635131e-02  3.778348e-02  1.989642e-01  3.796266e-02  1.410299e+00  2.670023e-02  2.037314e-02  2.356234e-02  
2.487441e-02  2.102154e-02  -7.617732e-03  2.871796e-02  4.140427e-02  2.468400e-01  4.186825e-02  1.482011e+00  2.947747e-02  2.124034e-02  2.487581e-02  
2.487445e-02  2.102658e-02  -4.252758e-03  3.065071e-02  4.224247e-02  2.422368e-01  4.264112e-02  1.470571e+00  3.132908e-02  2.123531e-02  2.487577e-02  
2.487448e-02  2.103140e-02  -1.688278e-03  3.165014e-02  4.226063e-02  2.360809e-01  4.260298e-02  1.458314e+00  3.225597e-02  2.123049e-02  2.487574e-02  
2.487451e-02  2.103603e-02  2.269525e-04  3.187993e-02  4.161199e-02  2.287007e-01  4.190571e-02  1.445397e+00  3.242068e-02  2.122585e-02  2.487571e-02  
2.487453e-02  2.104049e-02  1.625651e-03  3.148341e-02  4.043089e-02  2.203839e-01  4.068253e-02  1.431958e+00  3.196560e-02  2.122139e-02  2.487568e-02  
2.487456e-02  2.104479e-02  2.624194e-03  3.058611e-02  3.883508e-02  2.113827e-01  3.905023e-02  1.418115e+00  3.101547e-02  2.121710e-02  2.487566e-02  
2.487459e-02  2.104894e-02  3.324619e-03  2.929802e-02  3.692772e-02  2.019181e-01  3.711121e-02  1.403974e+00  2.967961e-02  2.121295e-02  2.487563e-02  
2.487461e-02  2.105295e-02  3.816354e-03  2.771554e-02  3.479921e-02  1.921834e-01  3.495520e-02  1.389626e+00  2.805382e-02  2.120893e-02  2.487561e-02  
2.622355e-02  2.184714e-02  -4.886436e-03  3.279949e-02  4.019008e-02  2.453755e-01  4.060112e-02  1.465431e+00  3.353674e-02  2.204095e-02  2.622478e-02  
2.622358e-02  2.185201e-02  -1.851358e-03  3.418079e-02  4.063322e-02  2.395722e-01  4.098481e-02  1.453069e+00  3.483892e-02  2.203608e-02  2.622475e-02  
2.622361e-02  2.185667e-02  4.307361e-04  3.467844e-02  4.030514e-02  2.323439e-01  4.060568e-02  1.439961e+00  3.526587e-02  2.203142e-02  2.622472e-02  
2.622364e-02  2.186114e-02  2.110481e-03  3.445564e-02  3.935841e-02  2.240163e-01  3.961501e-02  1.426262e+00  3.497969e-02  2.202695e-02  2.622469e-02  
2.622367e-02  2.186544e-02  3.319080e-03  3.365431e-02  3.792581e-02  2.148730e-01  3.814452e-02  1.412106e+00  3.412137e-02  2.202265e-02  2.622467e-02  
2.622369e-02  2.186957e-02  4.170781e-03  3.239795e-02  3.612290e-02  2.051609e-01  3.630888e-02  1.397609e+00  3.281362e-02  2.201851e-02  2.622464e-02  
2.622372e-02  2.187357e-02  4.765081e-03  3.079406e-02  3.405027e-02  1.950945e-01  3.420798e-02  1.382873e+00  3.116329e-02  2.201452e-02  2.622461e-02  
2.622374e-02  2.187742e-02  5.188626e-03  2.893632e-02  3.179550e-02  1.848604e-01  3.192875e-02  1.367985e+00  2.926347e-02  2.201067e-02  2.622459e-02  
2.761127e-02  2.263866e-02  -2.225464e-03  3.666019e-02  3.881327e-02  2.430575e-01  3.917225e-02  1.447729e+00  3.737403e-02  2.280789e-02  2.761235e-02  
2.761130e-02  2.264335e-02  5.017590e-04  3.749501e-02  3.888334e-02  2.360877e-01  3.918870e-02  1.434458e+00  3.813189e-02  2.280320e-02  2.761232e-02  
2.761133e-02  2.264784e-02  2.525501e-03  3.749879e-02  3.823297e-02  2.278267e-01  3.849246e-02  1.420515e+00  3.806696e-02  2.279871e-02  2.761229e-02  
2.761136e-02  2.265214e-02  3.995104e-03  3.683353e-02  3.701338e-02  2.185963e-01  3.723356e-02  1.406053e+00  3.734013e-02  2.279441e-02  2.761226e-02  
2.761138e-02  2.265627e-02  5.039698e-03  3.563912e-02  3.535522e-02  2.086747e-01  3.554165e-02  1.391202e+00  3.609039e-02  2.279028e-02  2.761223e-02  
2.761141e-02  2.266024e-02  5.770947e-03  3.403652e-02  3.337143e-02  1.983019e-01  3.352886e-02  1.376074e+00  3.443793e-02  2.278630e-02  2.761221e-02  
2.761143e-02  2.266407e-02  6.285447e-03  3.213034e-02  3.115967e-02  1.876855e-01  3.129215e-02  1.360767e+00  3.248671e-02  2.278248e-02  2.761219e-02  
2.761146e-02  2.266776e-02  6.666757e-03  3.001118e-02  2.880438e-02  1.770044e-01  2.891542e-02  1.345365e+00  3.032678e-02  2.277879e-02  2.761216e-02  
2.904051e-02  2.339625e-02  3.843968e-04  4.028796e-02  3.729856e-02  2.398661e-01  3.760646e-02  1.428873e+00  4.097736e-02  2.354137e-02  2.904143e-02  
2.904054e-02  2.340076e-02  2.828378e-03  4.058331e-02  3.701999e-02  2.317695e-01  3.728002e-02  1.414710e+00  4.119805e-02  2.353686e-02  2.904140e-02  
2.904056e-02  2.340507e-02  4.620044e-03  4.010297e-02  3.607336e-02  2.225211e-01  3.629266e-02  1.399952e+00  4.065109e-02  2.353255e-02  2.904137e-02  
2.904059e-02  2.340919e-02  5.906781e-03  3.900697e-02  3.460790e-02  2.124375e-01  3.479246e-02  1.384750e+00  3.949544e-02  2.352843e-02  2.904135e-02  
2.904062e-02  2.341315e-02  6.815109e-03  3.743261e-02  3.275162e-02  2.017900e-01  3.290651e-02  1.369228e+00  3.786749e-02  2.352447e-02  2.904132e-02  
2.904064e-02  2.341695e-02  7.453678e-03  3.549777e-02  3.061439e-02  1.908112e-01  3.074393e-02  1.353496e+00  3.588441e-02  2.352067e-02  2.904130e-02  
2.904066e-02  2.342061e-02  7.915832e-03  3.330382e-02  2.829059e-02  1.797004e-01  2.839846e-02  1.337645e+00  3.364690e-02  2.351701e-02  2.904128e-02  
2.904068e-02  2.342413e-02  8.281772e-03  3.093796e-02  2.586129e-02  1.686282e-01  2.595065e-02  1.321756e+00  3.124163e-02  2.351349e-02  2.904125e-02  
3.051425e-02  2.411980e-02  2.966070e-03  4.367097e-02  3.567517e-02  2.357846e-01  3.593308e-02  1.408834e+00  4.433502e-02  2.424134e-02  3.051502e-02  
3.051427e-02  2.412413e-02  5.153948e-03  4.343597e-02  3.507471e-02  2.266068e-01  3.529043e-02  1.393799e+00  4.402777e-02  2.423701e-02  3.051499e-02  
3.051430e-02  2.412825e-02  6.741987e-03  4.248309e-02  3.385984e-02  2.164221e-01  3.403987e-02  1.378251e+00  4.301047e-02  2.423289e-02  3.051497e-02  
3.051433e-02  2.413219e-02  7.874978e-03  4.096969e-02  3.217715e-02  2.055401e-01  3.232693e-02  1.362335e+00  4.143942e-02  2.422895e-02  3.051494e-02  
3.051435e-02  2.413597e-02  8.676325e-03  3.902986e-02  3.015149e-02  1.942241e-01  3.027562e-02  1.346171e+00  3.944785e-02  2.422517e-02  3.051492e-02  
3.051437e-02  2.413959e-02  9.251251e-03  3.677799e-02  2.788931e-02  1.826981e-01  2.799167e-02  1.329863e+00  3.714941e-02  2.422155e-02  3.051489e-02  
3.051440e-02  2.414308e-02  9.689529e-03  3.431179e-02  2.548135e-02  1.711524e-01  2.556526e-02  1.313499e+00  3.464119e-02  2.421807e-02  3.051487e-02  
3.051442e-02  2.414642e-02  1.006775e-02  3.171477e-02  2.300507e-02  1.597486e-01  2.307336e-02  1.297153e+00  3.200617e-02  2.421472e-02  3.051485e-02  
3.203553e-02  2.480892e-02  5.546467e-03  4.679777e-02  3.397710e-02  2.307995e-01  3.418621e-02  1.387586e+00  4.743566e-02  2.490742e-02  3.203616e-02  
3.203556e-02  2.481305e-02  7.507830e-03  4.604365e-02  3.308367e-02  2.205925e-01  3.325619e-02  1.371705e+00  4.661181e-02  2.490329e-02  3.203613e-02  
3.203558e-02  2.481698e-02  8.922769e-03  4.463165e-02  3.163036e-02  2.095284e-01  3.177214e-02  1.355394e+00  4.513769e-02  2.489936e-02  3.203611e-02  
3.203561e-02  2.482074e-02  9.932873e-03  4.271578e-02  2.976052e-02  1.979082e-01  2.987646e-02  1.338794e+00  4.316626e-02  2.489561e-02  3.203608e-02  
3.203563e-02  2.482433e-02  1.065794e-02  4.042636e-02  2.759539e-02  1.859860e-01  2.768961e-02  1.322019e+00  4.082701e-02  2.489201e-02  3.203606e-02  
3.203565e-02  2.482777e-02  1.119940e-02  3.787383e-02  2.523757e-02  1.739761e-01  2.531353e-02  1.305168e+00  3.822965e-02  2.488857e-02  3.203604e-02  
3.203567e-02  2.483107e-02  1.164314e-02  3.515187e-02  2.277394e-02  1.620590e-01  2.283459e-02  1.288323e+00  3.546727e-02  2.488527e-02  3.203602e-02  
3.203569e-02  2.483424e-02  1.206192e-02  3.234003e-02  2.027808e-02  1.503863e-01  2.032593e-02  1.271554e+00  3.261889e-02  2.488210e-02  3.203600e-02  
3.360745e-02  2.546285e-02  8.156762e-03  4.965729e-02  3.224333e-02  2.249011e-01  3.240494e-02  1.365105e+00  5.026832e-02  2.553894e-02  3.360794e-02  
3.360748e-02  2.546678e-02  9.923543e-03  4.839741e-02  3.108785e-02  2.137238e-01  3.121835e-02  1.348408e+00  4.894135e-02  2.553501e-02  3.360791e-02  
3.360750e-02  2.547052e-02  1.119786e-02  4.654159e-02  2.942749e-02  2.018433e-01  2.953211e-02  1.331368e+00  4.702579e-02  2.553127e-02  3.360789e-02  
3.360753e-02  2.547408e-02  1.211753e-02  4.423978e-02  2.740183e-02  1.895507e-01  2.748492e-02  1.314117e+00  4.467059e-02  2.552771e-02  3.360787e-02  
3.360755e-02  2.547748e-02  1.279830e-02  4.161801e-02  2.512803e-02  1.770896e-01  2.519324e-02  1.296766e+00  4.200095e-02  2.552431e-02  3.360785e-02  
3.360757e-02  2.548074e-02  1.333743e-02  3.878231e-02  2.270451e-02  1.646636e-01  2.275490e-02  1.279407e+00  3.912222e-02  2.552105e-02  3.360782e-02  
3.360759e-02  2.548385e-02  1.381668e-02  3.582204e-02  2.021402e-02  1.524423e-01  2.025217e-02  1.262116e+00  3.612317e-02  2.551794e-02  3.360780e-02  
3.360761e-02  2.548685e-02  1.430475e-02  3.281249e-02  1.772608e-02  1.405671e-01  1.775418e-02  1.244959e+00  3.307860e-02  2.551494e-02  3.360779e-02  
3.523317e-02  2.608051e-02  1.083265e-02  5.223890e-02  3.051802e-02  2.180844e-01  3.063353e-02  1.341375e+00  5.282252e-02  2.613483e-02  3.523351e-02  
3.523319e-02  2.608423e-02  1.243899e-02  5.048881e-02  2.913315e-02  2.060026e-01  2.922291e-02  1.323895e+00  5.100805e-02  2.613111e-02  3.523349e-02  
3.523321e-02  2.608776e-02  1.360698e-02  4.820633e-02  2.729850e-02  1.933751e-01  2.736712e-02  1.306161e+00  4.866828e-02  2.612757e-02  3.523346e-02  
3.523323e-02  2.609113e-02  1.447009e-02  4.553671e-02  2.514931e-02  1.804816e-01  2.520062e-02  1.288297e+00  4.594749e-02  2.612421e-02  3.523344e-02  
3.523325e-02  2.609434e-02  1.513962e-02  4.260115e-02  2.279828e-02  1.675539e-01  2.283544e-02  1.270409e+00  4.296609e-02  2.612100e-02  3.523342e-02  
3.523327e-02  2.609740e-02  1.570835e-02  3.950092e-02  2.033936e-02  1.547839e-01  2.036504e-02  1.252580e+00  3.982468e-02  2.611794e-02  3.523340e-02  
3.523329e-02  2.610034e-02  1.625365e-02  3.632068e-02  1.785091e-02  1.423298e-01  1.786734e-02  1.234883e+00  3.660734e-02  2.611500e-02  3.523338e-02  
3.523331e-02  2.610314e-02  1.684002e-02  3.313126e-02  1.539823e-02  1.303216e-01  1.540728e-02  1.217376e+00  3.338444e-02  2.611219e-02  3.523337e-02  
3.691586e-02  2.666039e-02  1.361460e-02  5.453255e-02  2.885065e-02  2.103495e-01  2.892153e-02  1.316379e+00  5.508831e-02  2.669366e-02  3.691607e-02  
